"","t","","",""
"1",-0.16862243754902,1.01018010086116,-0.115867545871699,-0.0838960546720911
"2",-0.16862243754902,1.02296508151319,-0.113599696960841,-0.183173870532025
"3",-0.16862243754902,1.01841949285305,-0.162826469254006,-0.103275381061191
"4",-0.16862243754902,1.01207530066323,-0.0773588129381745,-0.135321943059355
"5",-0.16862243754902,1.04015218639006,-0.186982659101677,-0.216688846153397
"6",-0.16862243754902,1.02101929752871,-0.122483526995132,-0.165765471497709
"7",-0.16862243754902,1.01417140099115,-0.130893871762199,-0.106819590541531
"8",-0.16862243754902,1.01251471549591,-0.0570837550503764,-0.14807935036702
"9",-0.16862243754902,1.00598881170481,-0.0875538397921817,-0.0659379588165931
"10",-0.16862243754902,1.046643808157,-0.236784901777696,-0.19848468818404
"11",-0.16862243754902,1.0105468421727,-0.103021582234263,-0.102914886285537
"12",-0.16862243754902,1.01566984487836,-0.0636155783286599,-0.165946654046214
"13",-0.16862243754902,1.02577298847778,-0.165380257483047,-0.157669256120139
"14",-0.16862243754902,1.0300676587331,-0.239754221859912,-0.05964306052042
"15",-0.16862243754902,1.0202912380057,-0.20142698794238,-0.0205275151846405
"16",-0.16862243754902,1.02619650004762,-0.131582842383763,-0.189116927587648
"17",-0.16862243754902,1.04661368763951,-0.145803253027225,-0.272289593192701
"18",-0.16862243754902,1.01833245331017,-0.0919507329062658,-0.168955758063209
"19",-0.16862243754902,1.01658312554998,-0.00928972916334859,-0.182633381628461
"20",-0.16862243754902,1.01656624514956,-0.0777168959060293,-0.165429788333915
"21",-0.16862243754902,1.00827956855439,-0.112107684241728,-0.0637146411602706
"22",-0.16862243754902,1.01765945572511,-0.0773099764625999,-0.172203180476099
"23",-0.16862243754902,1.00425576191463,-0.0699504683836157,-0.0603039576781493
"24",-0.16862243754902,1.00655074801608,-0.0712370445204606,-0.0898314634174125
"25",-0.16862243754902,1.00775761553753,-0.111267398371406,-0.0565241340803844
"26",-0.16862243754902,1.03363491912024,-0.169860660405916,-0.198868051911727
"27",-0.16862243754902,1.0102655245365,-0.0989410097611081,-0.104149443850976
"28",-0.16862243754902,1.04886751988632,-0.120481054933014,-0.292587405188096
"29",-0.16862243754902,1.02699197935907,-0.140373294431423,-0.187103885257158
"30",-0.16862243754902,1.00231338770048,-0.0411847665434463,-0.0541843350828698
"31",-0.16862243754902,1.02036892851997,-0.144030339646463,-0.142856611853668
"32",-0.16862243754902,1.00403816837068,-0.0687499279785826,-0.0580180226144435
"33",-0.16862243754902,1.02353875789473,-0.0879670049070419,-0.199733309591469
"34",-0.16862243754902,1.01387758908366,-0.0652281876389107,-0.153925466325198
"35",-0.16862243754902,1.00714112080276,-0.103465273806789,-0.0602343284840108
"36",-0.16862243754902,1.03569024646767,-0.265077670907567,-0.0488683436846134
"37",-0.16862243754902,1.01807628411384,-0.183413203330698,-0.0532814894595272
"38",-0.16862243754902,1.0268311331925,-0.231953564016125,-0.0240773801234595
"39",-0.16862243754902,1.00712339402032,-0.108193988129565,0.0509076783563052
"40",-0.16862243754902,1.01229123176068,-0.0975254673414646,-0.123378770942872
"41",-0.16862243754902,1.05355030378413,-0.303647726682764,-0.133290287283164
"42",-0.16862243754902,1.0240921079189,-0.00182601883964958,-0.220819634899102
"43",-0.16862243754902,1.03415247643342,-0.222196705271747,-0.141774358329536
"44",-0.16862243754902,1.00411097670467,-0.0841359221511981,-0.0340587748248559
"45",-0.16862243754902,1.01864265557007,-0.110537275861284,-0.159418852059642
"46",-0.16862243754902,1.01404598923295,-0.156122539866343,-0.062570127258312
"47",-0.16862243754902,1.00201340708021,-0.0602314517850199,-0.0200758607377271
"48",-0.16862243754902,1.04803985642036,-0.254473492312724,-0.183386974335095
"49",-0.16862243754902,1.0154759831106,0.0557637325826695,-0.167576485232503
"50",-0.16862243754902,1.00572593023628,-0.10251055008883,-0.031244741479331
"51",-0.16862243754902,1.00386017519541,-0.0233186634912045,-0.0848026607857837
"52",-0.16862243754902,1.00826787418983,-0.122541215078939,-0.0398466652338116
"53",-0.16862243754902,1.01947275241159,-0.0657983140282467,-0.187070240232679
"54",-0.16862243754902,1.0031524059545,-0.0674933930430118,-0.0419451006418039
"55",-0.16862243754902,1.01330956155995,-0.128739065450033,-0.101106481374188
"56",-0.16862243754902,1.01013939501945,-0.0424450201773287,-0.1363085383694
"57",-0.16862243754902,1.04176354599581,-0.291449446958103,0.0181247243726201
"58",-0.16862243754902,1.02342047683756,-0.194078323141902,-0.0986056636144273
"59",-0.16862243754902,1.00507015297871,-0.00764178394201182,-0.100536637833382
"60",-0.16862243754902,1.04775155402155,-0.0771962474186133,-0.303024847725483
"61",-0.16862243754902,1.01006490210983,-0.0280541795458322,-0.139441993259413
"62",-0.16862243754902,1.03886826882297,-0.19411333569661,-0.203880584833306
"63",-0.16862243754902,1.022307975919,-0.210492973331288,-0.0283955243966482
"64",-0.16862243754902,1.02096062371099,-0.096478006177823,-0.181803711437059
"65",-0.16862243754902,1.02291157121503,-0.18964903810447,-0.101888786780731
"66",-0.16862243754902,1.01230756013051,-0.119250716584392,-0.102693051817075
"67",-0.16862243754902,1.02655847921693,-0.0716856396404092,-0.220643332828161
"68",-0.16862243754902,1.01494768011411,-0.134621436966884,-0.109525622929016
"69",-0.16862243754902,1.00579552842901,-0.101404806960716,-0.0366293616248882
"70",-0.16862243754902,1.01680766083512,-0.143308001857139,-0.115588216253684
"71",-0.16862243754902,1.0378599494214,-0.253829552794556,-0.112799967824063
"72",-0.16862243754902,1.01738038162087,-0.112034552291506,-0.150036995437388
"73",-0.16862243754902,1.01842580091258,-0.137514560465772,-0.135206721816417
"74",-0.16862243754902,1.01937010438095,-0.130320470137633,-0.148768224996942
"75",-0.16862243754902,1.00764010961597,-0.123710558330584,-0.00585561819309786
"76",-0.16862243754902,1.02363391948312,-0.054226743723315,-0.211862836244442
"77",-0.16862243754902,1.00800889806054,-0.0477948976919119,-0.117463127507507
"78",-0.16862243754902,1.00760004250003,-0.0365285688096208,-0.117997920773129
"79",-0.16862243754902,1.04390708666901,-0.279537210096257,-0.10770772381484
"80",-0.16862243754902,1.00546389766031,-0.0631084601029728,-0.0835162963839664
"81",-0.16862243754902,1.007227904854,-0.120308588330839,0.00582201772704314
"82",-0.16862243754902,1.0318798495448,-0.190028527320645,-0.169307952267288
"83",-0.16862243754902,1.00924336609971,-0.130836063665116,-0.0381326167589967
