"","t","","",""
"1",-0.16862243754902,1.01364734311282,0.0557568715624814,0.156115686185754
"2",-0.16862243754902,1.00237754472567,-0.0368000054181746,-0.0583652445508379
"3",-0.16862243754902,1.03064704318163,-0.194569012759189,-0.156128879112568
"4",-0.16862243754902,1.04438172407457,-0.301214665572215,-0.00170611405976281
"5",-0.16862243754902,1.02865991406414,-0.183012100067517,-0.15699614654925
"6",-0.16862243754902,1.06243736085158,-0.236886713764138,-0.269551165041613
"7",-0.16862243754902,1.01740643359322,-0.174249653706453,-0.0689413468105858
"8",-0.16862243754902,1.01370752610905,-0.131875935127594,-0.101052888253393
"9",-0.16862243754902,1.02314738930746,-0.216402658393332,-0.000685337122231366
"10",-0.16862243754902,1.04982987874406,-0.288291643861979,0.137951811815275
"11",-0.16862243754902,1.01515628691214,-0.100698007489641,-0.142836263409752
"12",-0.16862243754902,1.00705990544852,-0.0525507067200327,0.106808596962995
"13",-0.16862243754902,1.00425244884386,-0.0379557119659273,-0.0841566690052382
"14",-0.16862243754902,1.01366969453244,0.0963125344905207,-0.135093098689385
"15",-0.16862243754902,1.02928818006368,-0.183284405169079,-0.160751312407131
"16",-0.16862243754902,1.00252851137922,-0.0153241568562079,0.0694880302273383
"17",-0.16862243754902,1.01128117042808,-0.150523638435453,-0.0056780220628435
"18",-0.16862243754902,1.04312388283156,-0.053227077805414,-0.292017658921332
"19",-0.16862243754902,1.11248594836733,-0.486565944042214,0.0296406378655018
"20",-0.16862243754902,1.01539933305895,-0.0511085553389817,0.168593360331096
"21",-0.16862243754902,1.04962978693041,-0.259973887941631,-0.184760025979869
"22",-0.16862243754902,1.06112610989934,-0.328439003976829,-0.13459733198254
"23",-0.16862243754902,1.02725116052913,-0.210634359253592,-0.104298195143904
"24",-0.16862243754902,1.03720424255973,-0.257767978089789,-0.0966866601729873
"25",-0.16862243754902,1.00648485130336,0.013234650994024,-0.113298719834865
"26",-0.16862243754902,1.0363810244134,-0.211222445806432,-0.171670341502861
"27",-0.16862243754902,1.05009605646889,-0.307532171990809,-0.0901426147953075
"28",-0.16862243754902,1.01131774574026,-0.14408211605725,0.0447652396578268
