"","t","","",""
"1",-0.16862243754902,1.02029676958445,-0.166274011115071,-0.115578766441643
"2",-0.16862243754902,1.0137739549627,-0.128906961789044,-0.105454383327743
"3",-0.16862243754902,1.05239353777336,-0.214272097401031,-0.248233008728691
"4",-0.16862243754902,1.02462315162877,-0.169075366721307,-0.145829089079387
"5",-0.16862243754902,1.04503253247568,-0.265992094490451,-0.146086274513062
"6",-0.16862243754902,1.03662181355038,-0.237004589479481,-0.135696753439981
"7",-0.16862243754902,1.03663005922137,-0.260793854661286,-0.0811692371050472
"8",-0.16862243754902,1.00720679425434,-0.045019789234724,-0.111529121620181
"9",-0.16862243754902,1.00782302576525,-0.0879985986131094,-0.089238432890504
"10",-0.16862243754902,1.01038109462623,-0.039361587972492,-0.138998639455146
"11",-0.16862243754902,1.00178648278037,-0.0160594006692443,-0.0576042770252809
"12",-0.16862243754902,1.01155647095209,-0.136851551664263,-0.0672171609942517
"13",-0.16862243754902,1.00236072307892,-0.0570209784305513,-0.038413893191264
"14",-0.16862243754902,1.02186845397978,-0.0887244262739896,-0.190638698645849
"15",-0.16862243754902,1.01023891190896,-0.0510506556590735,-0.134076432275663
"16",-0.16862243754902,1.0031944250199,-0.0690609598955765,-0.0403687776544957
"17",-0.16862243754902,1.01238981754826,-0.133671083413123,-0.0840546496902935
"18",-0.16862243754902,1.01494929959829,-0.0686762689172932,-0.159391501789355
"19",-0.16862243754902,1.03898560501425,-0.271865021397681,-0.0747027279773461
"20",-0.16862243754902,1.00166934375022,-0.0263575553264253,-0.051446608111799
"21",-0.16862243754902,1.01461450745839,-0.17027346657933,-0.02120248391307
"22",-0.16862243754902,1.01060105366975,-0.14598222587817,0.00191817779679409
"23",-0.16862243754902,1.01704343001743,-0.0495598542759436,-0.178664936083607
"24",-0.16862243754902,1.01297112304636,-0.161132515999274,-0.0121164521845696
"25",-0.16862243754902,1.02686281242909,-0.203136519999657,-0.114816330686087
"26",-0.16862243754902,1.01663082964721,-0.0937567429093422,-0.157314706713038
"27",-0.16862243754902,1.01628401515938,-0.164909686221785,-0.0750865824146141
"28",-0.16862243754902,1.02741188565215,-0.194431362369898,-0.133310270070608
"29",-0.16862243754902,1.04306549328159,-0.278136136211025,-0.103082069286424
"30",-0.16862243754902,1.01758859446715,-0.187739990980519,-0.0154997863296665
"31",-0.16862243754902,1.00113755912546,-0.0475669005158908,-0.00371514023889489
"32",-0.16862243754902,1.02341630849813,-0.0676462866680353,-0.206893500139466
"33",-0.16862243754902,1.02048049982754,-0.190890824015024,-0.0702932701979829
"34",-0.16862243754902,1.01604187888667,-0.0926136336018703,-0.154155163788351
"35",-0.16862243754902,1.00333473857929,-0.0015102709949316,-0.0817209686768693
"36",-0.16862243754902,1.03265440529236,-0.0205891770874017,-0.256809669904742
"37",-0.16862243754902,1.0374334092786,-0.17619032255013,-0.212661818216369
"38",-0.16862243754902,1.00469826464005,-0.0960365074983229,0.0139854280684266
"39",-0.16862243754902,1.0208984743531,-0.182324663146194,-0.0948230570332068
