"","t","","",""
"1",-0.16862243754902,1.00455293569605,-0.0826883321540433,-0.0478460065327111
"2",-0.16862243754902,1.00861709288641,-0.0849777955475038,0.100435124963955
"3",-0.16862243754902,1.0555959006577,-0.290747623435603,-0.172477607102747
"4",-0.16862243754902,1.01233364306414,-0.133552537158566,-0.0835650925807263
"5",-0.16862243754902,1.01143689199542,0.0160612473204831,-0.150819835644605
"6",-0.16862243754902,1.02915957945875,0.213124827939201,-0.117248657593978
"7",-0.16862243754902,1.05589089827468,-0.168032148978952,-0.294399025081301
"8",-0.16862243754902,1.07622116228553,-0.328779895458391,-0.223954840299542
"9",-0.16862243754902,1.04491321370425,-0.286121737780886,-0.0998898160123569
"10",-0.16862243754902,1.00010220168319,0.00972722834838694,0.0104783033079835
"11",-0.16862243754902,1.00453278003421,0.0948846647797276,-0.009110793209429
"12",-0.16862243754902,1.05199323344118,-0.0628856444545999,-0.320523258013468
"13",-0.16862243754902,1.09554403049709,-0.176330117597498,-0.411247385871151
"14",-0.16862243754902,1.03920635336453,-0.278530020882716,-0.0486916044125754
"15",-0.16862243754902,1.0300340218076,0.00748229258178842,-0.246807822766731
"16",-0.16862243754902,1.00157541190887,-0.0440323858090818,-0.0348490278254578
"17",-0.16862243754902,1.01497121105199,0.0439679445103052,-0.168027911728651
"18",-0.16862243754902,1.00010083746434,0.014147897705281,0.00123372906267494
"19",-0.16862243754902,1.12279720657357,-0.161061750586762,-0.484492187333642
"20",-0.16862243754902,1.02069897684386,0.0142713597496724,-0.204016493502359
"21",-0.16862243754902,1.02907359271767,-0.0729819820441192,-0.231659425721807
"22",-0.16862243754902,1.042451995385,-0.274467062863436,-0.106648929133372
"23",-0.16862243754902,1.0704926093791,-0.335065304884358,-0.183536558205762
"24",-0.16862243754902,1.00899370319582,0.0865126571048565,-0.10287785597233
"25",-0.16862243754902,1.0610076226002,-0.226201461718526,0.273075216620143
"26",-0.16862243754902,1.00247994672322,-0.0652036722862142,-0.0267305948788303
"27",-0.16862243754902,1.00321256241346,-0.0792446696929777,-0.012479090889763
"28",-0.16862243754902,1.04072013470916,-0.272596792202061,-0.0937517342249831
"29",-0.16862243754902,1.03052951024286,-0.24853471545635,0.0148851165401255
"30",-0.16862243754902,1.04627747770371,-0.236064229693911,-0.19740881390924
"31",-0.16862243754902,1.00087063171676,0.0383521357342324,-0.0164661810306322
"32",-0.16862243754902,1.07337975242919,0.170880525656009,-0.350633624851476
"33",-0.16862243754902,1.07356551897965,-0.376713316427071,-0.103101895077473
"34",-0.16862243754902,1.08769728925848,0.0630025812005758,-0.423221062592964
"35",-0.16862243754902,1.02431172240869,-0.217121460833693,0.0455277487836648
"36",-0.16862243754902,1.00049750431842,-0.0305222389665401,0.00797803709268263
"37",-0.16862243754902,1.04576501904076,0.304807104230118,-0.0267788024409837
"38",-0.16862243754902,1.08733103307435,-0.425151487565887,-0.0391789242712801
"39",-0.16862243754902,1.0467557064154,-0.269538712621635,-0.151810379458947
"40",-0.16862243754902,1.0379717269532,-0.277399753176335,-0.0208490501442103
"41",-0.16862243754902,1.00399123103335,0.0806533074211296,-0.038644999597519
"42",-0.16862243754902,1.02206420320968,-0.130114753059057,-0.166389262030422
"43",-0.16862243754902,1.01021380118893,-0.010351179831565,-0.142915279759291
"44",-0.16862243754902,1.02078741355647,-0.129940090878657,-0.158500840558538
"45",-0.16862243754902,1.02857177962657,0.0377731242589563,-0.237766896198543
"46",-0.16862243754902,1.03119227573443,-0.25052014291204,0.024437011472097
"47",-0.16862243754902,1.03849913576567,-0.127333997789203,-0.249532579021383
"48",-0.16862243754902,1.00336240785086,-0.0280913987389227,0.0771167608575463
