"","t","","",""
"1",-0.16862243754902,1.02074988238466,-0.124629193644576,-0.162474264053728
"2",-0.16862243754902,1.00950263277175,0.0381286533712638,-0.132822330069865
"3",-0.16862243754902,1.02522936186421,-0.0867355800253613,-0.208739511320113
"4",-0.16862243754902,1.02297621908718,-0.214360069731502,0.0230240162138529
"5",-0.16862243754902,1.00902099741004,0.0878533234011261,-0.102005719357953
"6",-0.16862243754902,1.01408954906852,-0.122030523161021,-0.116129948536287
"7",-0.16862243754902,1.00476850270356,-0.0772850542549053,-0.0598896018851959
"8",-0.16862243754902,1.0444781531034,-0.26472743179844,-0.144409138089257
"9",-0.16862243754902,1.00834013860241,-0.108835713129473,-0.0700330112470566
"10",-0.16862243754902,1.01356771199754,-0.130478348772418,-0.10146382264408
"11",-0.16862243754902,1.028658670173,-0.15154145263593,-0.187546921742474
"12",-0.16862243754902,1.01860208658894,-0.129971824083847,-0.143727296459862
"13",-0.16862243754902,1.00465841013321,-0.0950362605564567,-0.0175108603680894
"14",-0.16862243754902,1.02417412870881,-0.208368212238578,-0.0742652950236936
"15",-0.16862243754902,1.00900889594892,-0.0875771276764648,-0.102123448884183
"16",-0.16862243754902,1.01655220965208,-0.035492896053127,-0.179216766175164
"17",-0.16862243754902,1.01481466883334,-0.0561634451596613,-0.163384453076532
"18",-0.16862243754902,1.04945195231606,-0.237766218380194,-0.211699375571065
"19",-0.16862243754902,1.02448235679219,-0.152180344150991,-0.162496899147519
"20",-0.16862243754902,1.01393086729836,-0.123724601342004,-0.112907159574474
"21",-0.16862243754902,1.00635153449122,-0.05275971758098,-0.0997989136895648
"22",-0.16862243754902,1.01199692879166,-0.155317008334518,-0.00379615670994671
"23",-0.16862243754902,1.00794081316436,-0.124391862262663,-0.0217105376546396
"24",-0.16862243754902,1.027551481366,-0.126855259638246,-0.199423644434578
"25",-0.16862243754902,1.01568728765409,-0.166307568338252,-0.0629480660190493
"26",-0.16862243754902,1.00098827946265,-0.00686934067297398,-0.0439357232819285
"27",-0.16862243754902,1.01674273954836,-0.153862909833903,-0.100458963770031
"28",-0.16862243754902,1.02059296059321,-0.185328886000044,-0.0852243816428384
"29",-0.16862243754902,1.0078195793971,-0.0939940851635894,-0.0828578093507228
"30",-0.16862243754902,1.00980061905595,0.00581883303387287,-0.140226357821583
"31",-0.16862243754902,1.03065233959884,-0.177984679546823,-0.174830486378041
"32",-0.16862243754902,1.01524614532993,-0.118414989447445,-0.129238639274218
"33",-0.16862243754902,1.01004891814381,-0.0167036964129364,-0.141137534233926
"34",-0.16862243754902,1.01631301177812,-0.139039224605585,-0.116448408879611
"35",-0.16862243754902,1.01343660268763,-0.0924516357054755,-0.13603838694435
"36",-0.16862243754902,1.00972549355619,-0.133587858307746,-0.0412293154204344
"37",-0.16862243754902,1.00813707055986,-0.0660636978936301,-0.109434641945044
"38",-0.16862243754902,1.0297376755711,-0.181194870618021,-0.165915940621441
"39",-0.16862243754902,1.03189132328631,-0.0978330655008259,-0.235007221949203
"40",-0.16862243754902,1.01038831636281,-0.0991217509704208,-0.105163816624503
"41",-0.16862243754902,1.02630556609151,-0.134552803035283,-0.187613054411892
"42",-0.16862243754902,1.00639109723716,-0.108747181641663,-0.0315767490918514
"43",-0.16862243754902,1.01372821655845,-0.059194617112936,-0.155373402973679
"44",-0.16862243754902,1.00686016363782,-0.116935508581556,0.00966829631053762
"45",-0.16862243754902,1.01263983311431,-0.0569483638658619,-0.148984279247072
"46",-0.16862243754902,1.01622359262194,-0.171797784588986,-0.0565323925883469
"47",-0.16862243754902,1.01409537794329,-0.116861018663578,-0.121379314064866
"48",-0.16862243754902,1.01057361526096,-0.13407839064198,-0.0572888909340659
"49",-0.16862243754902,1.02442307180758,-0.200588333084845,-0.0959528565595025
"50",-0.16862243754902,1.01797916302015,-0.122299756057407,-0.146028579433993
"51",-0.16862243754902,1.01122220563582,-0.134874959026806,-0.0661747277930502
"52",-0.16862243754902,1.00213370038741,-0.0652976466869342,0.00285845925520645
"53",-0.16862243754902,1.03816798279861,-0.0764209092124503,-0.268239827660399
