"","t","","",""
"1",-0.16862243754902,1.05825475230782,-0.340842483470913,0.0610698145032242
"2",-0.16862243754902,1.01205124681537,-0.154305277080675,0.0209190737270261
"3",-0.16862243754902,1.04337082916885,-0.132256305363294,-0.266703874835259
"4",-0.16862243754902,1.05018249161263,-0.296051857924163,-0.123436473983013
"5",-0.16862243754902,1.04390452792271,-0.299360366562853,0.0109560188430953
"6",-0.16862243754902,1.00093512905089,-0.0237143505896864,0.0361768177736495
"7",-0.16862243754902,1.01250451158021,-0.121232223107137,-0.102313899597187
"8",-0.16862243754902,1.04827204408994,-0.20468951129441,-0.238697470423436
"9",-0.16862243754902,1.05401096095025,-0.268259353723786,-0.197423466039274
"10",-0.16862243754902,1.02907267635532,-0.139542706943875,-0.198792369470944
"11",-0.16862243754902,1.01580022648606,-0.0296779106185189,-0.175981026677468
"12",-0.16862243754902,1.01671654694721,-0.149171662155352,-0.10705303380131
"13",-0.16862243754902,1.04024422273541,-0.262045176177553,-0.115932603595642
"14",-0.16862243754902,1.03157275373904,-0.235594929396903,0.0929374816702844
"15",-0.16862243754902,1.05921625443804,-0.341732708512838,-0.0718180311498238
"16",-0.16862243754902,1.07753824516644,-0.384438548031681,-0.115306862691056
"17",-0.16862243754902,1.01917501377463,-0.183531227407902,0.0709506678521491
"18",-0.16862243754902,1.02452671149763,0.12637696303031,-0.183531593431169
"19",-0.16862243754902,1.03335356295124,-0.110061362248785,-0.236021360482402
"20",-0.16862243754902,1.02985313620813,-0.0380145052870796,-0.243212622093309
"21",-0.16862243754902,1.00115709677398,-0.0314300816429592,0.0364373762615299
"22",-0.16862243754902,1.01551700551991,0.169053283006485,-0.0519208629056099
"23",-0.16862243754902,1.02217971867972,-0.211694813820995,0.00605665596253053
"24",-0.16862243754902,1.08772004139656,-0.126116003488761,-0.408937210485623
"25",-0.16862243754902,1.06247821130995,-0.318399371370015,-0.165776324665435
"26",-0.16862243754902,1.00732011226004,-0.0444157948604743,-0.112787613373549
"27",-0.16862243754902,1.02862435997714,-0.236159866229051,0.0479227662083919
"28",-0.16862243754902,1.00895120501202,-0.0738702784643836,-0.111918345479228
"29",-0.16862243754902,1.07671054791327,-0.332034993068271,-0.221491235415421
"30",-0.16862243754902,1.05328821157008,-0.328681483367538,-0.0372093956388243
"31",-0.16862243754902,1.03911489133874,0.0154310617279314,-0.28199581510347
"32",-0.16862243754902,1.02497487198231,-0.207041018375832,-0.0877923966243773
"33",-0.16862243754902,1.05293718059922,-0.329292588813922,-0.0155915759456027
"34",-0.16862243754902,1.03470324729545,-0.0667466882530095,-0.257207483505067
"35",-0.16862243754902,1.02903327894843,-0.0664653921980681,0.233434874908011
"36",-0.16862243754902,1.0229395304502,0.0587600551047669,-0.207249943019914
"37",-0.16862243754902,1.00963258274403,-0.0981214452626204,-0.0986414421931562
"38",-0.16862243754902,1.01237401917796,0.0153687328035319,-0.157050809480714
"39",-0.16862243754902,1.08054898705426,-0.176137237330185,-0.369542672839917
"40",-0.16862243754902,1.04720292595391,-0.0425223206516172,-0.307938013848282
"41",-0.16862243754902,1.00437841874619,0.0890812391249463,-0.0289920830411995
"42",-0.16862243754902,1.0159135093285,-0.172784461925794,-0.0471782593273078
"43",-0.16862243754902,1.00767066065744,-0.0104603426955822,-0.123655738162445
"44",-0.16862243754902,1.01001743976045,-0.0498333388389926,-0.132860328768236
"45",-0.16862243754902,1.07293251326647,-0.0891530730566768,-0.378465199970701
"46",-0.16862243754902,1.01940629209251,-0.163298215036503,-0.111905680480003
"47",-0.16862243754902,1.02526574492061,-0.141685629114676,-0.176337829775641
"48",-0.16862243754902,1.00753404965414,-0.0948502873920687,-0.0782833583471618
"49",-0.16862243754902,1.0245223951157,0.0968285324972566,-0.200674795099015
"50",-0.16862243754902,1.04091964349178,-0.178699398682354,-0.227112811434381
"51",-0.16862243754902,1.06419477928431,-0.212744644334909,-0.295381523732951
"52",-0.16862243754902,1.01331165100166,-0.150578901128583,-0.0642378127788483
"53",-0.16862243754902,1.13391170809362,-0.517945984254743,-0.132241140142454
"54",-0.16862243754902,1.01868298438158,0.0351003778964137,-0.191005199248869
"55",-0.16862243754902,1.02820412261342,0.0252598844235334,-0.237835354811159
"56",-0.16862243754902,1.02080458396547,-0.12302725073208,-0.164031381821327
"57",-0.16862243754902,1.01334962267374,-0.123708265924147,-0.107581237746421
