"","t","","",""
"1",-0.16862243754902,1.02620707223653,-0.165690369030432,-0.160148858000416
"2",-0.16862243754902,1.01609542476543,-0.180130913561179,-0.00166319236986783
"3",-0.16862243754902,1.01823074588141,-0.155206589790423,0.112715421943228
"4",-0.16862243754902,1.00146374496307,-0.0447558681621187,-0.0304391974352666
"5",-0.16862243754902,1.00331106571477,-0.0746936620455556,-0.0324646182162282
"6",-0.16862243754902,1.03135318457673,-0.12319867238739,-0.220253214411398
"7",-0.16862243754902,1.01686860841048,-0.181343674441947,-0.0337081371565543
"8",-0.16862243754902,1.01820301079198,-0.149892749066615,-0.119455158796554
"9",-0.16862243754902,1.03113719666506,-0.159236547408052,-0.194647477034362
"10",-0.16862243754902,1.02256513853158,-0.186979759794788,-0.103334563274816
"11",-0.16862243754902,1.00239102994725,-0.00734356903503391,-0.0688029716838595
"12",-0.16862243754902,1.0094772582521,-0.126702534720476,-0.0546882311250452
"13",-0.16862243754902,1.01475209747268,-0.168411477134872,-0.0368699565289345
"14",-0.16862243754902,1.00928837719428,-0.13522626295325,0.0194135557579881
"15",-0.16862243754902,1.00754540627289,-0.0342747489915333,-0.118207390983708
"16",-0.16862243754902,1.01368553627294,-0.147903618359725,-0.0753849197456392
"17",-0.16862243754902,1.00983384140643,-0.0491097076413693,-0.131729358402202
"18",-0.16862243754902,1.03404424540959,-0.073980037636272,-0.252536047913998
"19",-0.16862243754902,1.01759011267569,0.0200476309767453,-0.18731719063541
"20",-0.16862243754902,1.02492361352741,-0.146383592741869,-0.170412022293206
"21",-0.16862243754902,1.01557326856986,-0.132034840142719,-0.118134943273145
"22",-0.16862243754902,1.0383753913258,-0.189245220820217,-0.205936154445268
"23",-0.16862243754902,1.0076009102928,-0.0497552238462333,-0.113066405810468
"24",-0.16862243754902,1.01275477783082,-0.0288968582069576,-0.157598260158301
"25",-0.16862243754902,1.03757006282215,-0.124001495749476,-0.247336338447571
"26",-0.16862243754902,1.0014124840852,-0.0219059739104205,-0.0484467913150722
"27",-0.16862243754902,1.0110163097717,-0.112389009413507,-0.0975842671102299
"28",-0.16862243754902,1.0280387298855,-0.156849478118793,-0.179615899514667
"29",-0.16862243754902,1.03167259850495,-0.143497783112506,-0.209181109920911
"30",-0.16862243754902,1.01787236507103,-0.150004825981733,-0.116459021795107
"31",-0.16862243754902,1.03177223505308,-0.252798247947744,-0.0254360150373891
"32",-0.16862243754902,1.0114950761953,-0.151678302482096,0.0107694811150111
"33",-0.16862243754902,1.03280649894316,-0.0782560954003402,-0.24610007678162
"34",-0.16862243754902,1.01388215948637,-0.127451729867932,-0.108227029333819
"35",-0.16862243754902,1.01462255085481,-0.0905958160066746,-0.145778320834086
"36",-0.16862243754902,1.04108851434206,-0.150777709426368,-0.247247602688248
"37",-0.16862243754902,1.04420618455191,-0.30034566758018,-0.0126109405787603
"38",-0.16862243754902,1.01613142068301,-0.105626892892128,-0.146171213298716
"39",-0.16862243754902,1.01008515334901,0.0144970311159792,-0.141639871169531
"40",-0.16862243754902,1.00773756447165,-0.091474351687012,-0.0846607455122679
"41",-0.16862243754902,1.01658466130332,-0.13720382727963,-0.120911055644229
"42",-0.16862243754902,1.01710556416676,-0.017801584282714,-0.184896815159202
"43",-0.16862243754902,1.05942084103914,-0.344125528544773,-0.0628501315182464
"44",-0.16862243754902,1.02100456484013,0.0400315209312971,-0.202108383686332
"45",-0.16862243754902,1.02306443334842,-0.14671410246747,-0.158542760540166
"46",-0.16862243754902,1.00785745922901,-0.0878734777255239,-0.0897491506142879
"47",-0.16862243754902,1.01798077259709,-0.142200608912376,-0.126743205744179
"48",-0.16862243754902,1.0124946734631,-0.129789830893395,-0.0911046847742128
"49",-0.16862243754902,1.02500823489664,-0.194941254229621,-0.112426816219745
"50",-0.16862243754902,1.01027702345706,-0.0818690272487249,-0.118140283149298
"51",-0.16862243754902,1.01947528235745,-0.0595733759289278,-0.189158304650425
"52",-0.16862243754902,1.0195315928365,-0.0430046672051668,-0.193894990627173
"53",-0.16862243754902,1.00730437705054,-0.0381133646694026,-0.11493249957586
"54",-0.16862243754902,1.00194560731622,0.0455032731185847,-0.0427136062134312
"55",-0.16862243754902,1.01201708436798,-0.0403271356454463,-0.1501742360836
"56",-0.16862243754902,1.02483271353656,-0.055520788022264,-0.217254534664052
"57",-0.16862243754902,1.01859659088875,-0.11395194688839,-0.156697060503768
"58",-0.16862243754902,1.01666520852844,-0.181362208767755,0.0267562228848135
"59",-0.16862243754902,1.01271183741511,-0.159945234148131,-0.00166964486587307
"60",-0.16862243754902,1.00278501587513,-0.0193169912069544,-0.0721432042149179
"61",-0.16862243754902,1.01272610730088,-0.109752914183543,-0.116483759541917
"62",-0.16862243754902,1.0099731218235,-0.140713809035485,0.0156630377840408
"63",-0.16862243754902,1.00694983186001,-0.0807588462473704,-0.0861740833180268
"64",-0.16862243754902,1.02149426040304,-0.195647375239332,-0.0719209885799798
"65",-0.16862243754902,1.02642225349655,-0.136269196945806,-0.187011626474589
"66",-0.16862243754902,1.03398929213284,-0.196599176382102,-0.174592726341193
"67",-0.16862243754902,1.0187406106484,-0.186932379236733,-0.0537467894591554
