"","t","","",""
"1",-0.16862243754902,1.0523611291411,-0.281535110323434,-0.167934296027664
"2",-0.16862243754902,1.03861475972802,-0.204515506242658,0.192078178956382
"3",-0.16862243754902,1.00667269952579,0.0427400774307976,0.107532366065955
"4",-0.16862243754902,1.00367085529347,-0.0855406083797305,-0.00616360962031466
"5",-0.16862243754902,1.02189288846747,-0.21033694817477,0.00484187287306639
"6",-0.16862243754902,1.07690074332722,-0.369742547127273,-0.151676167615629
"7",-0.16862243754902,1.01778691301083,-0.159792775776634,0.101766738700424
"8",-0.16862243754902,1.04004434021514,-0.213796700885233,-0.189692383358282
"9",-0.16862243754902,1.01939556509192,-0.0119009477543397,-0.197549197851104
"10",-0.16862243754902,1.00790417815425,-0.119477660581217,0.0399489794968051
"11",-0.16862243754902,1.09404397681407,-0.434967426162084,-0.0879520402326134
"12",-0.16862243754902,1.03027268519772,-0.156457747106537,-0.192309072159544
"13",-0.16862243754902,1.03556873407879,-0.179134990242415,-0.200781618362843
"14",-0.16862243754902,1.03977541628631,-0.0723086514642021,-0.27550748671642
"15",-0.16862243754902,1.05003062267554,-0.278996005394962,-0.157243561171968
"16",-0.16862243754902,1.02679330433743,-0.232822398503411,-0.00991063001514668
"17",-0.16862243754902,1.07011780872589,-0.359340223051552,-0.126596716582846
"18",-0.16862243754902,1.06438926743934,-0.284109653706528,-0.22848679898589
"19",-0.16862243754902,1.04986059551791,-0.219172362837364,-0.232746096400159
"20",-0.16862243754902,1.02784796982647,-0.0394942303392327,-0.234332359793321
"21",-0.16862243754902,1.01661353683329,0.0868282870520724,-0.161133273535579
"22",-0.16862243754902,1.00844575181019,-0.0637364198769177,-0.113580381779988
"23",-0.16862243754902,1.05362028922091,-0.274350308065358,-0.186675178645673
"24",-0.16862243754902,1.04884376870894,0.0459765020314,-0.312984684003124
"25",-0.16862243754902,1.02620061391634,-0.217161938562525,-0.0769960547173676
"26",-0.16862243754902,1.03316710388212,-0.143282786229639,0.216574023637261
"27",-0.16862243754902,1.02069926809571,-0.0274295206647552,-0.202668737814239
"28",-0.16862243754902,1.0373804711087,-0.273148946253628,-0.0393432967382956
"29",-0.16862243754902,1.04758020709224,0.238440153748035,-0.201421407432356
"30",-0.16862243754902,1.02207821882387,-0.192784064085068,-0.0864765287752878
"31",-0.16862243754902,1.03617207564441,-0.265112760007227,-0.0580327048016583
"32",-0.16862243754902,1.01336789924957,-0.160948259822166,0.0317829654013878
"33",-0.16862243754902,1.08338120299067,-0.182936539014583,-0.37449840278281
"34",-0.16862243754902,1.01001730558988,-0.0794447361099645,-0.117573345174258
"35",-0.16862243754902,1.00275827053394,-0.0683249282970204,0.0292549704739196
"36",-0.16862243754902,1.05891957041921,-0.144906060588787,-0.316722102514861
"37",-0.16862243754902,1.00495799792311,-0.0583038321023398,-0.0808779373611962
"38",-0.16862243754902,1.12347066186551,-0.0760222188959249,-0.506366419015589
"39",-0.16862243754902,1.09792279751455,-0.139569917439383,-0.431224660064957
"40",-0.16862243754902,1.00074336598029,0.0060139708580594,-0.0380935258027569
"41",-0.16862243754902,1.00471522579276,-0.089736410500469,-0.0374173966262932
"42",-0.16862243754902,1.00390981203465,0.0292071820694883,0.0835574725263999
"43",-0.16862243754902,1.0123916950709,0.157726656787029,-0.00769714150312671
"44",-0.16862243754902,1.07022886258249,-0.369410718725534,-0.0944750718194941
"45",-0.16862243754902,1.03544865910542,0.0738443631047825,0.25826524288194
