"","t","","",""
"1",-0.16862243754902,1.01799000954268,-0.189528930002715,0.0195561811387369
"2",-0.16862243754902,1.02007423211443,-0.192884341039544,-0.0578538676803459
"3",-0.16862243754902,1.00753069740152,-0.108619554067653,-0.05761856194437
"4",-0.16862243754902,1.02436638570615,-0.11143279761433,-0.19211773416454
"5",-0.16862243754902,1.00582318097895,-0.0800190563039466,-0.0726444906571245
"6",-0.16862243754902,1.00881687832817,-0.0723217234075654,-0.111718674907749
"7",-0.16862243754902,1.00497635988157,-0.0432535974620552,-0.0900367159963442
"8",-0.16862243754902,1.0162987101181,-0.0126806299887054,-0.180837689132554
"9",-0.16862243754902,1.0066722585489,-0.111863260707723,-0.0295913337951097
"10",-0.16862243754902,1.02040353648703,-0.0384425154200752,-0.199362860842766
"11",-0.16862243754902,1.01363037300677,-0.115324049381072,-0.11894072774366
"12",-0.16862243754902,1.00339287889614,-0.0365383956035463,-0.0739067998644673
"13",-0.16862243754902,1.00264626980793,-0.0509302740890189,-0.0520158585527663
"14",-0.16862243754902,1.02078861495692,-0.201276176201655,0.0386949262734363
"15",-0.16862243754902,1.00993216987022,0.00496863588360289,-0.141203046696014
"16",-0.16862243754902,1.02476667524198,-0.151434576561784,-0.164967595933447
"17",-0.16862243754902,1.01520827396243,-0.147276974234659,0.094643184551577
"18",-0.16862243754902,1.01681603081039,0.000929661300692925,-0.184157476749826
"19",-0.16862243754902,1.01713120476579,-0.0449862798444153,-0.180366633095102
"20",-0.16862243754902,1.02212216108376,-0.208741688355046,-0.0340678693379409
"21",-0.16862243754902,1.00700311734012,-0.00741868310449581,-0.118322616070241
"22",-0.16862243754902,1.02597468034186,-0.225309253685465,-0.0431252235504793
"23",-0.16862243754902,1.01576460196079,-0.0659285154085919,-0.165623541359886
"24",-0.16862243754902,1.0137272182522,-0.0762840885315844,-0.147728165433196
"25",-0.16862243754902,1.02413378845719,-0.155371500904455,-0.157193235752633
"26",-0.16862243754902,1.02067604940712,-0.166147151529458,-0.119057640964272
"27",-0.16862243754902,1.00726950115356,-0.119858830882534,-0.0150236018854015
"28",-0.16862243754902,1.01391479935886,-0.149730197644346,-0.0748604586701014
"29",-0.16862243754902,1.01554514588179,-0.0298211426027972,-0.174478201440547
"30",-0.16862243754902,1.01092290212346,-0.111170154083141,-0.0980117894890931
"31",-0.16862243754902,1.03456696945846,-0.209645546603315,-0.162411696265558
"32",-0.16862243754902,1.0259172307054,-0.211203028221745,-0.088878822720608
"33",-0.16862243754902,1.03279504694398,-0.155763800425005,-0.205920488221011
"34",-0.16862243754902,1.01332006313888,-0.132463742295899,-0.0962855510279366
"35",-0.16862243754902,1.00841314720588,-0.00194415734562926,-0.129974211710926
"36",-0.16862243754902,1.02919795178667,-0.226857619749677,-0.0882272311895949
"37",-0.16862243754902,1.00770773799769,-0.0993281396875237,-0.0748919614286365
"38",-0.16862243754902,1.00915586500761,-0.130505271755403,-0.0369314760509945
"39",-0.16862243754902,1.00997383467293,-0.138406656424136,0.0298453376835044
"40",-0.16862243754902,1.00735927261255,0.0600684092768636,-0.105662151811476
"41",-0.16862243754902,1.05628053748616,-0.249048008989104,-0.231740508091709
"42",-0.16862243754902,1.01701952194621,-0.147210643542495,-0.112506597350962
"43",-0.16862243754902,1.02449738260272,-0.193319287566454,-0.110555596939395
"44",-0.16862243754902,1.00335224677712,-0.0816637507108415,0.00683834282087783
"45",-0.16862243754902,1.01292980628506,-0.1397580272117,0.0805883756542136
"46",-0.16862243754902,1.01490732702963,-0.0850144650224989,-0.151027888799968
"47",-0.16862243754902,1.0063103998283,-0.0516159619354481,-0.0999820647719894
"48",-0.16862243754902,1.0141507195813,-0.166079941544616,0.0303172400428427
"49",-0.16862243754902,1.0081840962846,-0.0852516649386335,-0.095746152018698
"50",-0.16862243754902,1.03800687107801,-0.224039792484363,-0.165119459146194
"51",-0.16862243754902,1.0294393305128,-0.196823415332947,-0.144934048392086
"52",-0.16862243754902,1.03454671183044,-0.181886613945767,-0.192883795655626
"53",-0.16862243754902,1.01038319895904,-0.123958177884215,-0.0742198010932865
"54",-0.16862243754902,1.00417646941039,-0.0429542944974855,-0.08077939280375
"55",-0.16862243754902,1.00524528866907,-0.065760983676906,-0.0786993228510075
"56",-0.16862243754902,1.00165629579682,-0.00767165231286825,-0.0570655820981476
"57",-0.16862243754902,1.01545477610181,-0.17428231390224,-0.0278222459349463
"58",-0.16862243754902,1.01596686708722,0.00548251401321749,-0.179328238320429
"59",-0.16862243754902,1.02308995769793,-0.173453228968127,-0.128945875866129
"60",-0.16862243754902,1.03100484648497,-0.169499776545515,-0.185042749726944
"61",-0.16862243754902,1.00591048339759,-0.108726340084261,0.00587227222217527
"62",-0.16862243754902,1.01538007902071,-0.118574612959771,-0.130141330996512
"63",-0.16862243754902,1.01428981682533,-0.146462279845372,-0.0856307952669375
"64",-0.16862243754902,1.02179890347099,-0.106007884725148,-0.18120520828779
"65",-0.16862243754902,1.01092155078316,-0.146787196237464,-0.0203936475055849
"66",-0.16862243754902,1.04284426867942,-0.142263503436994,-0.25939403290621
"67",-0.16862243754902,1.00036566453322,0.0094157135902174,-0.0253536410515178
"68",-0.16862243754902,1.01121582004663,-0.142992590172189,-0.0459407647784284
"69",-0.16862243754902,1.04234294182156,-0.122857308703872,-0.267179509063234
"70",-0.16862243754902,1.03301914064096,-0.222346960871935,-0.133005165018481
"71",-0.16862243754902,1.00139130843717,-0.0524726108001327,0.00558370211619909
"72",-0.16862243754902,1.00380508514009,-0.0544085150418991,-0.0682961378413218
"73",-0.16862243754902,1.02114157246411,-0.164353032502361,-0.12537221271781
"74",-0.16862243754902,1.00099865055902,-0.00540556148385805,-0.0443742980341734
"75",-0.16862243754902,1.01500557912787,-0.15856479821858,-0.0713689738373394
"76",-0.16862243754902,1.02148609952385,-0.190694914953644,-0.0840791349341002
"77",-0.16862243754902,1.01423119886709,-0.168023131518443,0.0208123047763986
"78",-0.16862243754902,1.00814356459009,-0.126285622537226,-0.0201342584861815
"79",-0.16862243754902,1.03767190525921,-0.231768464973908,-0.151810281627824
"80",-0.16862243754902,1.00417987672035,-0.0660544100019087,-0.0633564497852356
"81",-0.16862243754902,1.03439608984797,-0.220109625972248,-0.146720902556955
"82",-0.16862243754902,1.01359938733456,-0.0990863482804623,-0.132535329589637
"83",-0.16862243754902,1.00836472794457,-0.122450772380801,-0.04248803250414
"84",-0.16862243754902,1.01474713960821,-0.044186487734937,-0.16661125905741
"85",-0.16862243754902,1.02026708409214,-0.105454816947209,-0.172696857135568
"86",-0.16862243754902,1.00517383476436,-0.0273420745704285,-0.0981165075462335
"87",-0.16862243754902,1.02073507432379,-0.10145600139553,-0.177782934320572
"88",-0.16862243754902,1.01433747712617,-0.158751962255967,0.0606492537675042
"89",-0.16862243754902,1.00956620727782,-0.131567399724744,-0.0437486709168914
"90",-0.16862243754902,1.0054518590918,0.0894660236234123,-0.0541227453865614
"91",-0.16862243754902,1.01256223191001,-0.0704550593752306,-0.142542478226742
"92",-0.16862243754902,1.0047103793142,-0.0256947711915102,-0.0937161940920242
"93",-0.16862243754902,1.02675780087818,-0.127124229215895,-0.19511794384542
"94",-0.16862243754902,1.00724881315319,-0.119301317223793,-0.0178148058415171
"95",-0.16862243754902,1.02344945148788,-0.125833624456453,-0.177805170641875
"96",-0.16862243754902,1.00124798557535,-0.0479871553845166,0.0139556990792728
"97",-0.16862243754902,1.04183227162097,-0.256040857688406,-0.140916859832667
"98",-0.16862243754902,1.0356459886991,-0.172353626584066,-0.207018939500347
"99",-0.16862243754902,1.02489288704347,-0.116939887097101,-0.191652009428573
"100",-0.16862243754902,1.0168791775022,-0.178991758423972,-0.0447795941680013
"101",-0.16862243754902,1.02957472983102,-0.133329181632045,-0.205541853723144
"102",-0.16862243754902,1.00270297792858,-0.0253886372286448,-0.0690556228449604
"103",-0.16862243754902,1.03091599738395,-0.151553618871893,-0.199547724289158
"104",-0.16862243754902,1.01037017979336,-0.0983553976998839,-0.105707691106043
"105",-0.16862243754902,1.00275221983762,-0.0233025791651901,-0.0704911639393136
"106",-0.16862243754902,1.00281046742849,-0.0688970490730932,0.0296989934705431
"107",-0.16862243754902,1.01143593997147,-0.120424521570154,-0.092198672824311
"108",-0.16862243754902,1.03696349957474,-0.160530306482781,-0.222538356583374
"109",-0.16862243754902,1.00093839985707,-0.0315680953402915,-0.0296839294066392
"110",-0.16862243754902,1.00981576594627,-0.113835168638882,-0.0822765795023362
"111",-0.16862243754902,1.03854487127041,-0.108060217100822,-0.258647325758828
"112",-0.16862243754902,1.01889008065728,-0.147049606865308,-0.128504511915192
"113",-0.16862243754902,1.00856482305814,-0.0934306197465487,-0.0920528196421894
"114",-0.16862243754902,1.01668674846352,-0.125814939784904,-0.133501106468216
"115",-0.16862243754902,1.03815201099658,-0.225134885131714,-0.164541427710363
"116",-0.16862243754902,1.00691996412076,-0.086935589783915,-0.0795614063089983
"117",-0.16862243754902,1.00317898025585,-0.0582922972602837,-0.054498389951387
"118",-0.16862243754902,1.00623324173838,-0.108483917553477,0.027139941259554
"119",-0.16862243754902,1.01538697606034,-0.150778523023169,-0.0909755359858269
"120",-0.16862243754902,1.01986232499992,-0.0770829554238705,-0.184871252328086
"121",-0.16862243754902,1.00108390645526,0.0407321956549588,-0.0225804340269599
"122",-0.16862243754902,1.02822752643103,-0.170860402271959,-0.167506922382166
"123",-0.16862243754902,1.00344679875902,-0.031321423731858,-0.0769704251978335
"124",-0.16862243754902,1.01143947464542,-0.116519020445508,-0.0971242953406288
"125",-0.16862243754902,1.00006397478952,0.010264725454801,-0.0047527974017385
"126",-0.16862243754902,1.00759795148413,-0.122338295400173,0.0169402867036719
"127",-0.16862243754902,1.00715711056198,-0.0398487836019855,-0.113037691948308
"128",-0.16862243754902,1.00772241705647,-0.0226202466414109,-0.122445066376805
"129",-0.16862243754902,1.00943097939382,-0.0843989989904279,-0.108755280926448
"130",-0.16862243754902,1.01843801709444,-0.100783434093825,-0.164495270678221
"131",-0.16862243754902,1.02221522829798,-0.188067836859322,-0.0977469268230492
"132",-0.16862243754902,1.0105416942593,-0.0585040280238419,-0.133310894308946
"133",-0.16862243754902,1.03000678811495,-0.17311215093459,-0.175915226065525
"134",-0.16862243754902,1.00697530424083,-0.112231068124916,-0.0374626573864525
"135",-0.16862243754902,1.02244734153903,-0.206147364682479,-0.0538686388792508
"136",-0.16862243754902,1.00350465289409,-0.074734631448856,-0.0378988554218923
"137",-0.16862243754902,1.01302719675237,-0.124756656258061,-0.103246685560685
"138",-0.16862243754902,1.01444026108884,-0.113302639356199,-0.127481587819255
"139",-0.16862243754902,1.01332892064554,-0.119759057173495,-0.111773295744395
"140",-0.16862243754902,1.03951309884272,-0.151894790774708,-0.239823800322441
"141",-0.16862243754902,1.01695716907113,-0.118684838215779,-0.141830155125288
"142",-0.16862243754902,1.01332988407963,-0.162046559753393,0.0240492503194699
"143",-0.16862243754902,1.00253807960977,0.00438169498611143,-0.0711575843933914
"144",-0.16862243754902,1.02275457458832,-0.132380164138286,-0.168826573690466
"145",-0.16862243754902,1.01261257448751,-0.089271682603188,-0.131965119237731
"146",-0.16862243754902,1.01783408637304,-0.172854700356809,-0.0781503675448982
"147",-0.16862243754902,1.05145517131299,-0.31222904560959,-0.0898387464213332
"148",-0.16862243754902,1.01774966987685,-0.11925771903494,-0.146942121207729
"149",-0.16862243754902,1.00625520454329,-0.0350204345921648,-0.106410083316516
"150",-0.16862243754902,1.00590071772955,-0.0537976788276118,-0.0945624855933057
"151",-0.16862243754902,1.01461217172113,-0.158237529183305,-0.066323022870093
"152",-0.16862243754902,1.00120748217457,0.0255557185310923,-0.0419919946263522
"153",-0.16862243754902,1.02772380423154,-0.00862518268605264,-0.236942659746574
"154",-0.16862243754902,1.00434969959857,-0.0842079332038379,-0.0403403404704824
"155",-0.16862243754902,1.01958604925482,-0.185957062911874,-0.0705385184721067
"156",-0.16862243754902,1.03349919740271,-0.224891854532189,-0.132454689600305
"157",-0.16862243754902,1.01132872977096,-0.0564864764943965,-0.139982419015381
"158",-0.16862243754902,1.00209070697272,0.0619293434813477,-0.0187227513219202
"159",-0.16862243754902,1.03379800972872,-0.168515872008984,-0.200850008215386
"160",-0.16862243754902,1.02851148129107,-0.192202281460647,-0.144548089398893
"161",-0.16862243754902,1.01985310318687,0.0554378290412219,-0.192424008873856
"162",-0.16862243754902,1.01947053837864,-0.168294245751298,-0.104867656925417
"163",-0.16862243754902,1.01578253900538,-0.133646713072606,-0.118121643372832
"164",-0.16862243754902,1.02178417103869,-0.198870401815966,-0.06703324150589
