"","t","","",""
"1",-0.16862243754902,1.02102045580983,-0.196678118525222,0.0616481052060225
"2",-0.16862243754902,1.00833210690648,-0.129196890469393,-0.00646539337628843
"3",-0.16862243754902,1.03038032096087,-0.223385245382472,-0.108547860268325
"4",-0.16862243754902,1.0380086450815,-0.144466960143145,-0.237889143701278
"5",-0.16862243754902,1.02484765131072,-0.17986460122703,-0.134020273177408
"6",-0.16862243754902,1.01468248644298,-0.157824473068738,-0.0683519128823546
"7",-0.16862243754902,1.01805655394159,-0.190438231868592,0.0131311410850335
"8",-0.16862243754902,1.00556421374022,-0.0484210703728489,-0.0938871018773563
"9",-0.16862243754902,1.02101016997768,-0.205776793051414,-0.0108479785828898
"10",-0.16862243754902,1.03865799771354,-0.0761496752069069,-0.270206704543351
"11",-0.16862243754902,1.00387760949155,-0.0740750162751157,-0.0477822854445386
"12",-0.16862243754902,1.02994634861827,-0.182992618044807,-0.165236747647781
"13",-0.16862243754902,1.01554997410526,-0.127556364480964,-0.122764505397872
"14",-0.16862243754902,1.05317450936154,-0.0750398632322946,-0.32178496872135
"15",-0.16862243754902,1.00066419435581,-0.0315830975472488,0.018202687029273
"16",-0.16862243754902,1.01524504242634,-0.112418566379409,-0.134478853744609
"17",-0.16862243754902,1.02542711060744,-0.0827307994697992,-0.211320547954555
"18",-0.16862243754902,1.01166435441854,-0.141003134776083,0.0598571798900441
"19",-0.16862243754902,1.01242773772923,-0.0959904808598245,-0.125681150964724
"20",-0.16862243754902,1.02619736474657,-0.0386292274248256,-0.227131711131156
"21",-0.16862243754902,1.02336188567034,-0.199729008999692,-0.085894540028819
"22",-0.16862243754902,1.00871059554013,-0.0578433356055872,-0.11895887558712
"23",-0.16862243754902,1.02201141101464,-0.1121642169612,-0.178679916827888
"24",-0.16862243754902,1.01071007524781,-0.146710593045223,-0.00329516247756172
"25",-0.16862243754902,1.02146668217446,-0.184365685037911,-0.0969715266095985
"26",-0.16862243754902,1.00866558449421,-0.0684803397218766,-0.112768366196479
"27",-0.16862243754902,1.01728054071665,-0.0566252244477577,-0.177913693899619
"28",-0.16862243754902,1.03762670127969,-0.224090232940667,-0.162642979280287
"29",-0.16862243754902,1.01660604923727,-0.138259953498588,-0.119883462597544
"30",-0.16862243754902,1.01313254579308,-0.153488407950531,-0.053655046081283
"31",-0.16862243754902,1.01183292954977,-0.0878041664895382,-0.126871216863177
