"","t","","",""
"1",-0.16862243754902,1.01403502426268,-0.145396536101443,-0.0844208370079154
"2",-0.16862243754902,1.07221758840656,-0.0581276069219364,-0.382454883877705
"3",-0.16862243754902,1.04263521098147,-0.294749720691214,-0.0145184479484973
"4",-0.16862243754902,1.03583055202126,-0.172752399709242,-0.207609106002984
"5",-0.16862243754902,1.04136516783642,-0.0408671589288417,-0.287699996705013
"6",-0.16862243754902,1.01405758361492,0.0868242764336069,-0.144133021576264
"7",-0.16862243754902,1.01140621531478,0.00331447594898339,-0.1514316566196
"8",-0.16862243754902,1.00641325713829,-0.113332628136831,0.00483317114419127
"9",-0.16862243754902,1.00915919998398,0.0886428388592592,-0.102687574863206
"10",-0.16862243754902,1.12709669933117,-0.290881022136369,-0.43097006926714
"11",-0.16862243754902,1.09653240888728,-0.42200818767968,-0.155860236338367
"12",-0.16862243754902,1.02623718130001,-0.205490506078726,-0.104577264231235
"13",-0.16862243754902,1.01610664939104,-0.0656043540970728,-0.167835609035137
"14",-0.16862243754902,1.00918379049753,-0.0124332908330339,-0.135267646841471
"15",-0.16862243754902,1.01219153103129,-0.0621117818867001,-0.143783942226975
"16",-0.16862243754902,1.01980415378997,0.0601570944205629,0.190739707659809
"17",-0.16862243754902,1.00237554254034,0.0587082282159492,-0.0361949198478601
"18",-0.16862243754902,1.01717195409418,0.00653276131796923,0.186000288239908
"19",-0.16862243754902,1.00155370832187,-0.0529289485193733,-0.0175600985735711
"20",-0.16862243754902,1.00523341713483,-0.0111817967961834,-0.101829221469012
"21",-0.16862243754902,1.02070604098533,-0.1092531212031,-0.17292940065626
"22",-0.16862243754902,1.02337502715129,-0.184159201250509,-0.115679880669375
"23",-0.16862243754902,1.03975959121145,-0.0680654516921068,-0.276526855480889
"24",-0.16862243754902,1.02945543778526,-0.142456176423269,-0.198707665137745
"25",-0.16862243754902,1.01373054945054,-0.110526584111642,-0.124231642884996
"26",-0.16862243754902,1.09666056425735,-0.443108271981476,-0.0794949841112292
"27",-0.16862243754902,1.05335593176816,-0.234532283116686,-0.233566536916686
"28",-0.16862243754902,1.01938019743208,-0.188267310625354,0.0607569474756588
"29",-0.16862243754902,1.04385800981713,-0.29905485862659,-0.0143435069358107
"30",-0.16862243754902,1.08096563927803,-0.32033045988645,-0.256661469193751
"31",-0.16862243754902,1.00428805874161,-0.0915445537061243,-0.0146321433060648
"32",-0.16862243754902,1.0031634106765,-0.0699520630049892,0.0379939126893637
"33",-0.16862243754902,1.00231584135815,-0.0531761862707857,-0.0425363262541448
"34",-0.16862243754902,1.02305448986883,0.0218249124630891,-0.214858470712107
"35",-0.16862243754902,1.02254639287798,-0.0589472629107473,-0.205247035991013
"36",-0.16862243754902,1.06999527190365,-0.0521264193735132,-0.377057977371469
