"","t","","",""
"1",-0.16862243754902,1.02963174185088,-0.180403545434399,-0.166120692936136
"2",-0.16862243754902,1.02947133245274,-0.238191771452521,0.0554608362209329
"3",-0.16862243754902,1.11495423864745,-0.421516244699104,0.255826131840925
"4",-0.16862243754902,1.03023435897663,-0.0317229701927838,-0.245716274548801
"5",-0.16862243754902,1.02150305742728,-0.200108680940334,-0.0585236033204168
"6",-0.16862243754902,1.08694114348659,-0.353761929826618,-0.237262610643309
"7",-0.16862243754902,1.01053515597902,-0.0369781128768033,-0.140761928935387
"8",-0.16862243754902,1.01490643992117,0.0650356560679933,-0.160640733418594
"9",-0.16862243754902,1.00358746305102,-0.0576848627861339,-0.0621309310933554
"10",-0.16862243754902,1.02905018480468,-0.113484258838476,-0.214628995810066
"11",-0.16862243754902,1.01218968176064,0.0553500181510888,-0.14650708977172
"12",-0.16862243754902,1.01077728366269,-0.129370621810672,-0.0702421481792774
"13",-0.16862243754902,1.03875909225863,-0.245974803425583,-0.136076624846875
"14",-0.16862243754902,1.01215787129239,0.0566809555864569,0.145776629447065
"15",-0.16862243754902,1.01229653587521,0.00669713376761372,-0.157160506948338
"16",-0.16862243754902,1.03773336018396,-0.193858813273892,-0.198265698885943
"17",-0.16862243754902,1.00317205270571,-0.0594750655468889,-0.0530743243761126
"18",-0.16862243754902,1.07856330628764,-0.404015451156048,-0.0083857556188701
"19",-0.16862243754902,1.03513595966842,-0.180733112047545,0.197083731465241
"20",-0.16862243754902,1.01063794829314,0.108387171056622,-0.0981900386012076
"21",-0.16862243754902,1.00799832654767,0.0233174496207983,-0.124566941304993
"22",-0.16862243754902,1.02143769641892,-0.00287112741130858,-0.208150724939842
"23",-0.16862243754902,1.01957241522056,0.013376314109111,-0.198365783590657
"24",-0.16862243754902,1.03256050203886,-0.0385282536876725,-0.254355585821346
"25",-0.16862243754902,1.1329277821785,-0.326073707657177,-0.420952843922692
"26",-0.16862243754902,1.06411740607997,0.120969478478684,-0.343092173036589
"27",-0.16862243754902,1.05408135946714,-0.0379771457033076,-0.331127239562558
"28",-0.16862243754902,1.01950115919639,-0.126748559631341,0.15270041333984
"29",-0.16862243754902,1.05284669291745,-0.2644579383212,-0.19633684739783
"30",-0.16862243754902,1.01616356585946,-0.151438579298275,-0.0982585837488762
"31",-0.16862243754902,1.02107344366413,-0.0831805095713694,-0.188870273424847
"32",-0.16862243754902,1.06672323392955,-0.191033868836688,-0.31844076177903
"33",-0.16862243754902,1.00710419299442,-0.0525160392164053,-0.107242347848044
"34",-0.16862243754902,1.01527192758393,-0.163215395273488,-0.0643259021366802
"35",-0.16862243754902,1.02207348702271,-0.145539575513501,-0.153141910769414
"36",-0.16862243754902,1.01096203435268,-0.0794153351141684,-0.125448951574804
"37",-0.16862243754902,1.00659370959574,-0.10684495143313,-0.042603433558444
"38",-0.16862243754902,1.00631263992797,-0.0271392509663257,-0.109218086120321
"39",-0.16862243754902,1.00463134088213,-0.0963493393044806,0.000967418324693729
"40",-0.16862243754902,1.0005106812174,-0.027980342879356,-0.0154506842068853
"41",-0.16862243754902,1.08158348272977,-0.324936423274298,-0.253454435636004
"42",-0.16862243754902,1.05454538057707,-0.330116216293145,-0.0555809628985586
"43",-0.16862243754902,1.0082897750338,-0.113927686895196,0.0605702286311246
"44",-0.16862243754902,1.00828281657486,0.0395752458750664,0.122751937312865
"45",-0.16862243754902,1.01253295810707,0.156094198628448,-0.029284678717668
"46",-0.16862243754902,1.02233999930582,-0.201003188649881,-0.0691143424566457
"47",-0.16862243754902,1.0241479672822,-0.188808383105573,-0.115023707805465
"48",-0.16862243754902,1.01730912060628,-0.0859917933703612,-0.165901351235195
"49",-0.16862243754902,1.00104964005623,-0.0455804685287126,0.0047752220277088
"50",-0.16862243754902,1.01109033292677,-0.12633571944698,0.0796426225697548
"51",-0.16862243754902,1.01847642886032,0.0946222042542115,-0.168347481733886
"52",-0.16862243754902,1.02431294483904,-0.216979293638337,0.0462276442947481
"53",-0.16862243754902,1.01984169401313,0.00399814856777774,-0.200152680860413
"54",-0.16862243754902,1.03310481320585,-0.202738265376433,0.161872637654585
"55",-0.16862243754902,1.00790746494987,-0.0243639792021149,-0.123627886899039
"56",-0.16862243754902,1.04393329974293,-0.296398286316711,0.0440997752904728
"57",-0.16862243754902,1.00000000001056,-3.81783253381495e-06,2.55870122161774e-06
"58",-0.16862243754902,1.01071558381501,-0.101496605948251,-0.106039758333872
"59",-0.16862243754902,1.04848948339466,-0.261635320521274,-0.17571896836975
"60",-0.16862243754902,1.04004781462861,-0.268223333489251,-0.0987709475790554
"61",-0.16862243754902,1.02137624997531,0.0256912602396301,-0.206275066745674
"62",-0.16862243754902,1.04858471112428,-0.0120459719232058,-0.315253534419547
"63",-0.16862243754902,1.01605177644788,-0.114065889502038,0.139104943388091
"64",-0.16862243754902,1.02573696605387,-0.153619049276065,-0.168930492300587
"65",-0.16862243754902,1.00366767266279,-0.08569414303135,-0.00230456036299909
"66",-0.16862243754902,1.04083788749392,-0.278152687388846,-0.0772954755543102
"67",-0.16862243754902,1.03602731182099,-0.0797425169452448,-0.258831454483929
"68",-0.16862243754902,1.05708175242485,-0.289884854818753,-0.182725483324831
"69",-0.16862243754902,1.00854275104853,-0.00646852137404222,-0.130830573352603
"70",-0.16862243754902,1.00080192084013,0.0322861064943037,0.0237084812827242
"71",-0.16862243754902,1.01165297531226,-0.098150342299869,-0.117508522093375
