"","t","","",""
"1",-0.16862243754902,1.00579316609152,-0.0857195793442653,-0.0653608955986071
"2",-0.16862243754902,1.01839996797095,-0.153184514102381,-0.116931601384947
"3",-0.16862243754902,1.01172464593606,-0.0319966918203568,-0.150209756364251
"4",-0.16862243754902,1.01643846839921,-0.181407919387256,-0.0154378374558676
"5",-0.16862243754902,1.00499912320751,-0.0364274024337331,-0.0932538578278974
"6",-0.16862243754902,1.02194501118575,-0.0798306245843904,-0.194932494125281
"7",-0.16862243754902,1.0007799714901,-0.0326180252302961,-0.02228487751393
"8",-0.16862243754902,1.01892700421754,-0.0928672309663063,-0.172011387228822
"9",-0.16862243754902,1.00464945012625,0.0418073140686419,-0.0870210671581008
"10",-0.16862243754902,1.02232664207204,-0.140428631989769,-0.159472763843155
"11",-0.16862243754902,1.04221486410828,-0.225212279144262,-0.188391221374292
"12",-0.16862243754902,1.0268484164156,-0.156712266573837,-0.172797383662229
"13",-0.16862243754902,1.0168781969463,-0.179344939935922,-0.0433204333328779
"14",-0.16862243754902,1.02358503705919,-0.190858465733382,-0.106298514332819
"15",-0.16862243754902,1.02628100185643,-0.20821911861731,-0.099486146843035
"16",-0.16862243754902,1.01945963650268,-0.172868040924109,-0.0970288147161903
"17",-0.16862243754902,1.00596199245928,-0.0968413382506204,-0.0508063527372691
"18",-0.16862243754902,1.01119824080466,-0.14902726632717,0.0176849115771603
"19",-0.16862243754902,1.02719039314268,-0.181714214975115,-0.148660848378388
"20",-0.16862243754902,1.02921035708024,-0.135457288040714,-0.20229998081536
"21",-0.16862243754902,1.00102019962765,-0.0428386941669569,-0.0143626719188399
"22",-0.16862243754902,1.03431560134403,-0.123511813985899,-0.233567110247939
"23",-0.16862243754902,1.0000735702971,0.0120173100171639,0.00165235188182853
"24",-0.16862243754902,1.00905495972124,-0.112630382785893,-0.0742045053317723
"25",-0.16862243754902,1.02471735028581,-0.156942532478062,-0.159419852829415
"26",-0.16862243754902,1.03605064823792,-0.23537768502126,-0.134157709835316
"27",-0.16862243754902,1.01031614592325,-0.142587141440346,-0.0201896460862397
"28",-0.16862243754902,1.0172714361576,-0.181783597843943,0.0423780412131595
"29",-0.16862243754902,1.02647977288702,-0.178654924507515,-0.147455559730414
"30",-0.16862243754902,1.01494987731902,-0.162524929704481,-0.06090074461322
"31",-0.16862243754902,1.03834760488448,-0.269436030269162,-0.0746322595271404
"32",-0.16862243754902,1.0161681573261,-0.135587652600485,-0.11922127505531
"33",-0.16862243754902,1.01418104256432,-0.161877823761721,0.0485670389360547
"34",-0.16862243754902,1.00412549297611,-0.0906310609539832,-0.00734958739409648
"35",-0.16862243754902,1.01999537639451,-0.158762425807988,-0.123227675534924
"36",-0.16862243754902,1.03129216887033,-0.216992488929373,-0.128365872884914
"37",-0.16862243754902,1.01735056316863,-0.0674394401594183,-0.1745110033508
"38",-0.16862243754902,1.00159688962127,-0.0543695025655649,-0.0155011770449463
"39",-0.16862243754902,1.02791281288168,-0.16104865861827,-0.175123043725222
"40",-0.16862243754902,1.01815854858375,-0.100374222559352,-0.163008728293254
"41",-0.16862243754902,1.02914078672882,-0.0580589150045751,-0.236135387643013
"42",-0.16862243754902,1.00392512070295,-0.00874632230342142,-0.088256160264271
"43",-0.16862243754902,1.01566973584045,-0.171039859509617,-0.0482739967387972
"44",-0.16862243754902,1.02074178707692,-0.199769283958565,-0.0447887158967051
"45",-0.16862243754902,1.03822518079982,-0.236038814768373,-0.148987261098257
"46",-0.16862243754902,1.01649336918693,-0.116966354184089,-0.139920125749954
"47",-0.16862243754902,1.00575294941842,-0.1053656651711,0.0209062638199778
"48",-0.16862243754902,1.00245666506603,-0.052381704150523,0.0466424957051338
"49",-0.16862243754902,1.00520166867409,0.00435571631674365,-0.102036378025429
"50",-0.16862243754902,1.01220858375385,-0.116305291828122,-0.105068054696677
"51",-0.16862243754902,1.00607460552238,-0.0318948437350782,-0.10568268931157
"52",-0.16862243754902,1.01507813782092,-0.0802141900562241,-0.154755644794039
"53",-0.16862243754902,1.00468356264098,-0.0924453648983136,-0.029033007935701
"54",-0.16862243754902,1.00757251035691,0.016358519856768,-0.12220786576574
