"","t","","",""
"1",-0.16862243754902,1.01503908830756,-0.108663675323611,-0.136002045783936
"2",-0.16862243754902,1.03142971003648,-0.236522667574576,-0.0889059866901777
"3",-0.16862243754902,1.01862012165624,-0.171955506190195,-0.0895447158343293
"4",-0.16862243754902,1.01486546221208,-0.146477093870606,-0.0921757417228931
"5",-0.16862243754902,1.01782560881097,-0.188837615995771,0.017587630211464
"6",-0.16862243754902,1.04155395212449,-0.213396431924341,-0.198233695491241
"7",-0.16862243754902,1.04668156552489,-0.224783218499143,-0.212166925534579
"8",-0.16862243754902,1.01822571229122,-0.134221799881968,-0.136996750353427
"9",-0.16862243754902,1.0233727583005,-0.187675482076142,-0.109862258574347
"10",-0.16862243754902,1.02812801961778,-0.161047831506614,-0.176382597469794
"11",-0.16862243754902,1.02715396490192,-0.152350821602807,-0.178422237321164
"12",-0.16862243754902,1.01083308006744,-0.147515869182485,-0.00475227292523286
"13",-0.16862243754902,1.01073437567581,-0.118218471701602,-0.0872259773307354
"14",-0.16862243754902,1.03457799395063,-0.213425699072833,-0.15748363896666
"15",-0.16862243754902,1.0307977719662,-0.238884527608775,-0.0740150603567976
"16",-0.16862243754902,1.00045131644614,-0.00945431722299415,-0.0285210880695316
"17",-0.16862243754902,1.0149920561385,-0.170283210152058,-0.0348210046462299
"18",-0.16862243754902,1.03430111852339,-0.224632915684351,-0.138992291044771
"19",-0.16862243754902,1.01656213243031,-0.000266532262467539,-0.182752559631343
"20",-0.16862243754902,1.00843367703163,-0.0709333123503833,-0.109118954222166
"21",-0.16862243754902,1.0110998845756,-0.0252733657590543,-0.147255674158963
"22",-0.16862243754902,1.02175261584922,-0.0718855173991828,-0.197004772487795
"23",-0.16862243754902,1.0060051368389,-0.105383837453697,-0.0306689117803973
"24",-0.16862243754902,1.01426755668262,-0.152985721392451,-0.073034550652128
"25",-0.16862243754902,1.03497265291192,-0.0433485633032243,-0.263228597107294
"26",-0.16862243754902,1.01636969297209,-0.106054922644757,-0.147511715382197
"27",-0.16862243754902,1.04548022573286,-0.113936876092047,-0.282926298998213
"28",-0.16862243754902,1.01540228522632,-0.176037357118612,-0.00725601416198817
"29",-0.16862243754902,1.00548958078535,0.00898844766227967,-0.104539489555498
"30",-0.16862243754902,1.02534447405378,-0.186596375121362,-0.128503242232236
"31",-0.16862243754902,1.00900764909138,-0.132548754750528,0.0229622198187717
"32",-0.16862243754902,1.01297439226632,0.0136569018673011,-0.161029837044886
"33",-0.16862243754902,1.01703955027699,-0.0659551102271295,-0.173260988865227
"34",-0.16862243754902,1.01457305050058,-0.121817368285599,-0.120494828046821
"35",-0.16862243754902,1.03466963564517,-0.193002423463983,-0.182459089834243
"36",-0.16862243754902,1.01701411428103,-0.178843182806228,-0.0482993230860392
"37",-0.16862243754902,1.0142199728533,-0.0257371227700195,-0.167271497410826
"38",-0.16862243754902,1.02502196183623,-0.214353120360984,-0.0687223547189032
"39",-0.16862243754902,1.02108336478921,-0.151125628642435,-0.140613947447224
"40",-0.16862243754902,1.01767428599956,-0.142172446816913,-0.124289773315424
"41",-0.16862243754902,1.03232443036764,-0.175924855665595,-0.186397893477676
"42",-0.16862243754902,1.05123853722467,-0.178841796443017,-0.270403539161919
"43",-0.16862243754902,1.00728734003156,-0.0959928550286646,-0.073574161030187
"44",-0.16862243754902,1.00198119251465,-0.0604284374715442,-0.0177401831393738
"45",-0.16862243754902,1.01045684926202,-0.100566657143531,-0.104448033449648
"46",-0.16862243754902,1.01005692608469,-0.122833982963043,-0.0716017217745355
"47",-0.16862243754902,1.01420114335668,-0.147740637848658,-0.0823204902444018
"48",-0.16862243754902,1.01604981068535,-0.15617407312977,-0.0892573620257006
"49",-0.16862243754902,1.03514928870439,-0.168238459863601,-0.207917941813438
"50",-0.16862243754902,1.01474338991342,-0.135462684060407,-0.106555190395045
"51",-0.16862243754902,1.01611979485511,-0.109372217886828,-0.143307904355986
"52",-0.16862243754902,1.01964743593168,-0.162880797166162,-0.114676673811951
"53",-0.16862243754902,1.04612696053145,-0.252606014822086,-0.174847987767872
"54",-0.16862243754902,1.00502460017731,-0.0651726258544788,-0.0763346304162673
"55",-0.16862243754902,1.0380613599143,-0.225060289200056,-0.164070878501698
"56",-0.16862243754902,1.00194125621381,-0.0172782645820465,-0.0598977668727348
"57",-0.16862243754902,1.00561699818433,-0.0137108463614287,-0.105249986837647
"58",-0.16862243754902,1.02064347079326,-0.01760412962766,-0.203477736111243
"59",-0.16862243754902,1.00917194421186,-0.0402805971744417,-0.129635976779677
"60",-0.16862243754902,1.00286049402929,-0.0308491366652479,-0.069119470857928
"61",-0.16862243754902,1.03887275733418,-0.103747192761326,-0.261711913991813
"62",-0.16862243754902,1.01044964705368,-0.121518075063037,-0.0790053584504666
"63",-0.16862243754902,1.02647243503299,-0.185014837018229,-0.139338329133345
"64",-0.16862243754902,1.02356618706958,-0.099287259989215,-0.194498790011639
"65",-0.16862243754902,1.01289833906984,-0.0372544222815005,-0.156764643051011
"66",-0.16862243754902,1.01587833423482,-0.168528625358925,-0.0600574092210586
"67",-0.16862243754902,1.03890995735702,-0.117928947828087,-0.255786361559248
"68",-0.16862243754902,1.0001767004263,0.0167944616057156,0.00844855816240617
"69",-0.16862243754902,1.00652575184214,-0.098895408291107,-0.0575655047778608
"70",-0.16862243754902,1.02634029266476,-0.23095586489695,-0.00581247080673699
"71",-0.16862243754902,1.0260503368576,-0.120231506701396,-0.195764344460145
"72",-0.16862243754902,1.02899448778709,-0.168629672049666,-0.174337860491183
"73",-0.16862243754902,1.01519290881472,0.00594448976569619,-0.174875113006728
"74",-0.16862243754902,1.02089716453028,-0.159470116873343,-0.129615980381933
"75",-0.16862243754902,1.02115371495776,-0.181691952985505,-0.0987063513273353
"76",-0.16862243754902,1.02447047663318,-0.127570977613938,-0.182388056526869
"77",-0.16862243754902,1.02568187022304,-0.187327058138102,-0.130122527617482
"78",-0.16862243754902,1.00222226233588,-0.0609042707866788,0.0272053840551189
"79",-0.16862243754902,1.02017721876337,-0.109475657169585,-0.16963678307211
"80",-0.16862243754902,1.0310733585504,-0.207753150828365,-0.14124765142572
"81",-0.16862243754902,1.03772779440691,-0.180308869836749,-0.210636385135213
"82",-0.16862243754902,1.00596429057377,-0.0872145948802216,-0.0660133952274941
"83",-0.16862243754902,1.0363952351413,-0.153773732361919,-0.224652448593549
"84",-0.16862243754902,1.02659753715538,-0.115027495850833,-0.201670965911755
"85",-0.16862243754902,1.02852663350419,-0.218633952155235,-0.100330607455753
"86",-0.16862243754902,1.013151824989,-0.162647805055054,-0.00472355685020987
"87",-0.16862243754902,1.03407799108288,-0.257598673369256,0.0544078589948366
"88",-0.16862243754902,1.02147211026355,-0.108389763181735,-0.177923948033106
"89",-0.16862243754902,1.00750654157549,-0.0517387316623689,-0.111321763206356
"90",-0.16862243754902,1.02554567054025,-0.185834014759943,-0.131185522532229
"91",-0.16862243754902,1.04667511833731,-0.248252472779751,-0.1841182041656
"92",-0.16862243754902,1.01730265295831,-0.0658692693297576,-0.174831138742462
"93",-0.16862243754902,1.01131729073648,0.00962733452134784,-0.150565523851186
"94",-0.16862243754902,1.01012074700272,-0.138496517095981,-0.03409748198364
"95",-0.16862243754902,1.01904478371519,-0.00989731472210614,-0.195842575499898
"96",-0.16862243754902,1.00735794401407,-0.113754257887448,-0.0427784546323594
"97",-0.16862243754902,1.01305936548041,-0.158991497442554,-0.0317959388687794
"98",-0.16862243754902,1.02472505050927,-0.0425648972184231,-0.219658049399545
"99",-0.16862243754902,1.02281295799385,-0.113564484984324,-0.182344330293998
"100",-0.16862243754902,1.01762637277254,-0.176885367338198,-0.0653834947355114
"101",-0.16862243754902,1.02547614885205,-0.206701067702094,-0.0942125282287344
"102",-0.16862243754902,1.00224464916875,-0.0400443257486305,-0.0537660558598534
"103",-0.16862243754902,1.01267212858684,-0.109578567606947,-0.116178214557695
"104",-0.16862243754902,1.00885794274455,-0.034321672294622,-0.128904505156614
"105",-0.16862243754902,1.00544729562266,-0.0487828010812593,-0.0924364786953074
"106",-0.16862243754902,1.0194870808084,-0.0871052938079167,-0.178231803351327
"107",-0.16862243754902,1.02357710494498,-0.2182485293909,0.00881301232537817
"108",-0.16862243754902,1.01493643814902,-0.0834047278505699,-0.152117141883428
"109",-0.16862243754902,1.00373178808778,-0.0415751153412246,-0.0758222408152858
"110",-0.16862243754902,1.01133293672894,-0.148670283490179,-0.0262955456254664
"111",-0.16862243754902,1.0186943111399,-0.1389852371808,-0.135724733908738
"112",-0.16862243754902,1.02211972261814,-0.0899608040842583,-0.191404757238417
"113",-0.16862243754902,1.04538148755252,-0.265209156061564,-0.149955186834701
"114",-0.16862243754902,1.02353361609537,-0.137902805569464,-0.169126814826421
"115",-0.16862243754902,1.00697550655614,-0.114781699120668,-0.0287198946893669
"116",-0.16862243754902,1.00313174560969,-0.067636876638428,0.0412134925544251
"117",-0.16862243754902,1.01566239739048,-0.177640364143932,0.00374252585810267
"118",-0.16862243754902,1.0322677262108,-0.222994202378683,-0.125897753283768
"119",-0.16862243754902,1.01247006220051,-0.0636890479457085,-0.145049412353395
"120",-0.16862243754902,1.00438532362882,0.0215741191071692,-0.0912383455884097
"121",-0.16862243754902,1.01549786043976,-0.176495498165108,-0.00923275068286637
"122",-0.16862243754902,1.03640427141559,-0.183426287292468,-0.201217819634784
"123",-0.16862243754902,1.00663994471349,-0.115380485574449,0.00336479440496672
"124",-0.16862243754902,1.028854365083,-0.111554257432211,-0.214702007906537
"125",-0.16862243754902,1.016857306827,-0.0743236498679111,-0.168744711080873
"126",-0.16862243754902,1.01724717211901,-0.159127639481921,-0.0973149707754885
"127",-0.16862243754902,1.02447722833339,-0.186177566554949,-0.122030754670093
"128",-0.16862243754902,1.00410368644297,-0.0383779333492355,-0.0821665829896498
"129",-0.16862243754902,1.01129169782399,-0.150593093987845,-0.00571122849340579
"130",-0.16862243754902,1.02507825471246,-0.154278566618415,-0.164266710463507
"131",-0.16862243754902,1.01033459792117,-0.0437310212501229,-0.137344812559341
"132",-0.16862243754902,1.0091423662524,-0.0665174315752421,-0.118083642652712
"133",-0.16862243754902,1.00142447312871,-0.0533509961196791,0.00215559600743964
"134",-0.16862243754902,1.00409040291009,-0.0182227406065834,-0.0886874790538215
"135",-0.16862243754902,1.01378530795435,-0.0890938160418264,-0.140793972055652
"136",-0.16862243754902,1.00833760188559,-0.1052077888513,-0.0753395018659278
"137",-0.16862243754902,1.0184382655537,-0.0306179805287582,-0.190470575187798
