"","t","","",""
"1",-0.16862243754902,1.051521087301,-0.255362530860006,-0.20121276021029
"2",-0.16862243754902,1.02734198057897,-0.105460426559255,-0.21049855935339
"3",-0.16862243754902,1.0085512264814,-0.0924722373796212,-0.0928679802253923
"4",-0.16862243754902,1.00223372213817,-0.0573902417456642,-0.0343335687527713
"5",-0.16862243754902,1.0210251556535,-0.0235070477571469,-0.204792058398265
"6",-0.16862243754902,1.01078670975863,-0.13754982319855,-0.0526290676597362
"7",-0.16862243754902,1.0086718553615,-0.12873970082536,-0.0290689048607488
"8",-0.16862243754902,1.02986334364521,-0.149411359629805,-0.195690449939858
"9",-0.16862243754902,1.02623079685864,-0.190457279975542,-0.12990640063303
"10",-0.16862243754902,1.00872634655581,-0.115690171263795,-0.0643787737440348
"11",-0.16862243754902,1.01827268641731,-0.179839465872994,-0.067357482272127
"12",-0.16862243754902,1.00937108990815,-0.0713459048430163,-0.117216718110119
"13",-0.16862243754902,1.03730915613064,-0.129712918204226,-0.243279354330387
"14",-0.16862243754902,1.01713859649084,-0.0782970354079377,-0.168643110495747
"15",-0.16862243754902,1.03298578342717,-0.197918349299369,-0.166996873543364
"16",-0.16862243754902,1.00541707715227,-0.0908646506390943,-0.0510599088684913
"17",-0.16862243754902,1.00272066779124,0.0458335219025368,-0.0578621282508513
"18",-0.16862243754902,1.05759989320364,-0.0647017270082912,-0.338128999978559
"19",-0.16862243754902,1.03262748415136,-0.233467536699722,-0.108685005093315
"20",-0.16862243754902,1.00477799351992,-0.0662340908361161,-0.0720545728807001
"21",-0.16862243754902,1.00767561553245,-0.111276989269101,-0.0550234295359523
"22",-0.16862243754902,1.01915906844737,-0.189984739057703,-0.0509019225933154
"23",-0.16862243754902,1.0056241510439,-0.0456179865426233,-0.0959110654020841
"24",-0.16862243754902,1.01304312183805,-0.122060470672997,-0.106572079844941
"25",-0.16862243754902,1.02122077129919,-0.164053586553341,-0.126405239099901
"26",-0.16862243754902,1.01523336388995,-0.142248436125332,-0.102294504129991
"27",-0.16862243754902,1.01186618261636,-0.0801244092955056,-0.132110751105467
"28",-0.16862243754902,1.04371745750226,-0.127578745242581,-0.270314252042514
"29",-0.16862243754902,1.02418977740763,-0.203172175368082,-0.0876685080430362
"30",-0.16862243754902,1.01849091959106,-0.0387888559767971,-0.189259551783956
"31",-0.16862243754902,1.01251338111012,-0.124528205040131,-0.0983670324678433
"32",-0.16862243754902,1.00482182448034,-0.0661124243134686,-0.0727739397270697
"33",-0.16862243754902,1.03289518475532,-0.232048459484408,-0.114131394198258
"34",-0.16862243754902,1.04665588586423,-0.239943076183401,-0.194719962011812
"35",-0.16862243754902,1.00842511280048,-0.0798182570301768,-0.102714429226544
"36",-0.16862243754902,1.01176118338937,-0.132848807425513,-0.0775363564985452
"37",-0.16862243754902,1.02699081796484,-0.150281859766349,-0.179235885941581
"38",-0.16862243754902,1.01429542472933,-0.115017436189278,-0.124764570288567
"39",-0.16862243754902,1.00737556422486,-0.0671712363759279,-0.101457145638382
"40",-0.16862243754902,1.04875974044438,-0.168111736595926,-0.267647972522998
"41",-0.16862243754902,1.00002072511398,0.00514231436405157,-0.0038739205562014
"42",-0.16862243754902,1.01893954103442,-0.0877451248922061,-0.174752915114711
"43",-0.16862243754902,1.02808105955218,-0.146068574536023,-0.188718405416496
"44",-0.16862243754902,1.0053594136193,-0.068614403791609,-0.0777149544505745
"45",-0.16862243754902,1.01810264712977,-0.189129565139755,-0.0276225936993991
"46",-0.16862243754902,1.03396344795604,-0.084160878060728,-0.248992687268487
"47",-0.16862243754902,1.00717688079478,-0.119979784441322,0.00318127850301343
"48",-0.16862243754902,1.02353963696446,-0.121624416980092,-0.181220555212698
"49",-0.16862243754902,1.04741339225033,-0.259708903068176,-0.172122340015636
"50",-0.16862243754902,1.01106054293189,-0.144137321179002,-0.0383125843172846
"51",-0.16862243754902,1.01489099467568,-0.0898857328992128,-0.148068518243937
"52",-0.16862243754902,1.02975324391719,-0.205847591177733,-0.134233053173568
"53",-0.16862243754902,1.0237707783913,-0.0962538202751392,-0.197083253399104
"54",-0.16862243754902,1.0145470915543,-0.137528416599824,-0.101939862707513
"55",-0.16862243754902,1.01355666413626,-0.12783411836494,-0.104668761322929
"56",-0.16862243754902,1.01698502132066,-0.178356720542205,-0.0494713435033053
"57",-0.16862243754902,1.02966249344155,-0.225974544656797,-0.095605206800817
"58",-0.16862243754902,1.0202008877576,-0.161463579431098,-0.121405781982142
"59",-0.16862243754902,1.00324378197135,-0.00395701094454475,-0.0805135276122296
"60",-0.16862243754902,1.02553632990969,-0.166322475356224,-0.155118013641252
"61",-0.16862243754902,1.00965281337574,-0.0689257459433033,-0.121029108497497
"62",-0.16862243754902,1.02812766970813,-0.20585086699442,-0.121127725055444
"63",-0.16862243754902,1.02406923533387,-0.14607413597586,-0.165469470163572
"64",-0.16862243754902,1.05195676328151,-0.183470338439347,-0.270095662176702
"65",-0.16862243754902,1.02691494636539,-0.215225593141335,-0.0907317536786279
"66",-0.16862243754902,1.02848785108988,-0.234453008803221,-0.0530946937328778
"67",-0.16862243754902,1.01347701681832,-0.0619348415013616,-0.152642520377397
"68",-0.16862243754902,1.02246527546716,-0.118080530452395,-0.177460496630158
"69",-0.16862243754902,1.01233975463328,-0.146593610659924,-0.0578108305135432
"70",-0.16862243754902,1.00947945147467,-0.090803404210259,-0.103939909242918
"71",-0.16862243754902,1.00348335329346,-0.0635602615107128,-0.0542119312862401
"72",-0.16862243754902,1.03059847390924,-0.214835026279286,-0.126408567382273
"73",-0.16862243754902,1.0274622132881,-0.072381221924218,-0.22458752959065
"74",-0.16862243754902,1.02112862468058,-0.169505335427868,-0.118201562610374
"75",-0.16862243754902,1.014868980849,-0.00380217779678245,-0.173045056946118
"76",-0.16862243754902,1.02216798719092,-0.116455576123082,-0.176820510201103
"77",-0.16862243754902,1.02495041794414,-0.0779479808007195,-0.210825689926421
"78",-0.16862243754902,1.01593528575174,-0.0972029941591249,-0.15058579867295
"79",-0.16862243754902,1.018269889228,-0.124748278591995,-0.14598436319255
"80",-0.16862243754902,1.00803405674252,0.0348189762180389,-0.122148673541334
"81",-0.16862243754902,1.0206044048658,-0.127193548095529,-0.159546709631852
"82",-0.16862243754902,1.01438266082513,-0.145490030019985,-0.0883449701310276
"83",-0.16862243754902,1.01365436035537,-0.159468164332524,-0.0454430064132499
"84",-0.16862243754902,1.0173383619293,-0.116283198888549,-0.146477166511519
"85",-0.16862243754902,1.01345269859843,-0.0887986718513929,-0.138568279825752
"86",-0.16862243754902,1.03215577904461,-0.140925421205098,-0.213273481411413
"87",-0.16862243754902,1.00277096029699,-0.0588208659197979,-0.0457132863333221
"88",-0.16862243754902,1.04562449217974,-0.186216906164178,-0.242185553873028
"89",-0.16862243754902,1.00003881328845,-0.00726009969493876,0.00499189701406692
"90",-0.16862243754902,1.01669163590352,-0.0787918235663004,-0.165691674670981
"91",-0.16862243754902,1.0251540040632,-0.105250227264068,-0.199657511022448
"92",-0.16862243754902,1.01422584813398,-0.145910209129868,-0.0858153942761678
"93",-0.16862243754902,1.02423290203839,-0.212731581626115,-0.0616304453726438
"94",-0.16862243754902,1.00875539905995,0.0336365828171771,-0.128281079777866
"95",-0.16862243754902,1.03650673630958,-0.201550306583986,-0.183640105453657
"96",-0.16862243754902,1.00905833683027,-0.0449213439553973,-0.127203773465684
"97",-0.16862243754902,1.01360251861735,-0.156195254847544,-0.0547093055206569
"98",-0.16862243754902,1.04041516428413,-0.266224218141047,-0.107649336958329
"99",-0.16862243754902,1.01520370270051,-0.0384049573493691,-0.170773584689823
"100",-0.16862243754902,1.0295434453864,-0.221152089238652,-0.1051259214632
"101",-0.16862243754902,1.025724969538,-0.16920005568491,-0.153241816388203
"102",-0.16862243754902,1.0170081171769,-0.0308711381417932,-0.18262662246651
"103",-0.16862243754902,1.01397065367339,-0.0678932702440294,-0.153385104773619
"104",-0.16862243754902,1.04374592605946,-0.0769376619160343,-0.288939707109639
"105",-0.16862243754902,1.01207028624461,-0.0669453533513944,-0.140728760258509
