"","t","","",""
"1",-0.16862243754902,1.02911925674192,-0.220273297088878,-0.102791629944494
"2",-0.16862243754902,1.01878720744401,-0.0774293415691464,-0.178695470327955
"3",-0.16862243754902,1.00624027493648,-0.0709843210540779,-0.0864911386716912
"4",-0.16862243754902,1.01106032501811,-0.106191642978698,-0.10472017851021
"5",-0.16862243754902,1.00184266545814,-0.0360158427735417,-0.0489038383112589
"6",-0.16862243754902,1.00725461550209,-0.0727600822271969,-0.0962695740333327
"7",-0.16862243754902,1.03368724508248,-0.141672051221206,-0.220087143079693
"8",-0.16862243754902,1.0145077598382,-0.0791635680155366,-0.151522685664465
"9",-0.16862243754902,1.03542086501119,-0.247784615271022,-0.103436705938997
"10",-0.16862243754902,1.00590608271697,-0.0390365357662906,-0.101603130475237
"11",-0.16862243754902,1.04259639991597,-0.215156761564043,-0.201779139335603
"12",-0.16862243754902,1.05350303823602,-0.233647911850719,-0.235111260598746
"13",-0.16862243754902,1.01071169349139,-0.124583343525579,-0.0775700836419328
"14",-0.16862243754902,1.026232490818,-0.176269316207065,-0.148600987124618
"15",-0.16862243754902,1.00391551071294,-0.0753125118027686,-0.0466302285645165
"16",-0.16862243754902,1.00290284107418,-0.0481982231750521,-0.0590850227844073
"17",-0.16862243754902,1.02641513659116,-0.221019648481626,-0.0683984474130266
"18",-0.16862243754902,1.01311720192109,-0.142400923872569,-0.0782843643945496
"19",-0.16862243754902,1.02003827925228,-0.188371059872619,-0.0706713162635335
"20",-0.16862243754902,1.01394179585098,-0.0374157133913062,-0.163334104720726
"21",-0.16862243754902,1.0252282769325,-0.169754724894986,-0.149252648880389
"22",-0.16862243754902,1.02784558479846,-0.215570692047239,-0.0999791124183869
"23",-0.16862243754902,1.01626926344862,-0.138714157511778,-0.116454275731671
"24",-0.16862243754902,1.02194829938885,-0.111780989118984,-0.178559057724196
"25",-0.16862243754902,1.02965597793529,-0.136512120809848,-0.203852578521509
"26",-0.16862243754902,1.04462394131111,-0.22341253428537,-0.203288018054541
"27",-0.16862243754902,1.04654060741898,-0.250816674518289,-0.179828359166361
"28",-0.16862243754902,1.00664986201449,-0.081674863040828,-0.081689420618921
"29",-0.16862243754902,1.00681899819618,0.0146536016628825,-0.116059325722101
"30",-0.16862243754902,1.0043338775338,-0.0658334214638312,-0.0659734657300778
"31",-0.16862243754902,1.00988290467132,-0.136855261118564,-0.0336766781550133
"32",-0.16862243754902,1.01722725445276,-0.11022076704892,-0.150341842853709
"33",-0.16862243754902,1.00985162494652,0.0126856891322956,-0.14014056407179
"34",-0.16862243754902,1.0108860053863,-0.084506619860057,-0.121446066571542
"35",-0.16862243754902,1.01701920307693,-0.117813959593275,-0.142996259923765
"36",-0.16862243754902,1.03980639105911,-0.26167529985501,-0.112797909258804
"37",-0.16862243754902,1.0261937535033,-0.181906497214605,-0.141363524292194
"38",-0.16862243754902,1.03161408783726,-0.240814646408272,0.0789679194329574
"39",-0.16862243754902,1.04179140839632,-0.246149439176447,-0.157288881366433
"40",-0.16862243754902,1.01592843429754,-0.17792843008549,-0.0212616410836269
"41",-0.16862243754902,1.03787264183031,-0.192072166866364,-0.200718467947236
"42",-0.16862243754902,1.02809331546396,-0.194570480623361,-0.13826855525272
"43",-0.16862243754902,1.00903200606627,-0.133247031566263,0.0197691134068517
"44",-0.16862243754902,1.00660777115832,-0.114980285876045,-0.00622405142834193
"45",-0.16862243754902,1.01101462667708,-0.0853687401015474,-0.121912893364333
"46",-0.16862243754902,1.00753155809971,-0.0934304499253334,-0.0799411758330691
"47",-0.16862243754902,1.00822706946698,-0.0470272322279928,-0.119625511639197
"48",-0.16862243754902,1.00800776366433,-0.0747242892966183,-0.10244965688899
"49",-0.16862243754902,1.01693329648823,-0.15598851420429,-0.0991005193869187
"50",-0.16862243754902,1.03509906884537,-0.175404774031051,-0.201651301933955
"51",-0.16862243754902,1.01589102136493,-0.105293739133386,-0.14473353374109
"52",-0.16862243754902,1.01206949858514,-0.0283650399456992,-0.153232158750254
"53",-0.16862243754902,1.01555892658979,-0.172272079850334,-0.0410154102775642
"54",-0.16862243754902,1.00162198375851,-0.0181595681123498,-0.0540076701432278
"55",-0.16862243754902,1.00705609415685,-0.0388639333349534,-0.112479204585515
"56",-0.16862243754902,1.02637493460253,-0.108150326362576,-0.204325752875213
"57",-0.16862243754902,1.01289607163355,-0.0908533290927513,-0.133056846961903
"58",-0.16862243754902,1.01688935852318,-0.136285425946668,-0.124459833489446
"59",-0.16862243754902,1.01396269211638,-0.117918248163785,-0.119229307445287
"60",-0.16862243754902,1.01805682705644,-0.153958005647591,-0.112856703891438
"61",-0.16862243754902,1.03439126146702,-0.211830655043395,-0.158407876645163
"62",-0.16862243754902,1.01087876034237,-0.0593748083850359,-0.135464018250504
"63",-0.16862243754902,1.02994735631024,-0.0324612831707594,-0.244413219497945
"64",-0.16862243754902,1.00401261885075,-0.00163878730233647,-0.0896585366137019
"65",-0.16862243754902,1.02486474804121,-0.215271541012466,-0.0632923013303261
"66",-0.16862243754902,1.0404335642743,-0.282782385407937,-0.0503599461031715
"67",-0.16862243754902,1.00721945236214,-0.0760750297903753,-0.0932931672690011
"68",-0.16862243754902,1.05408498432953,-0.33327081853939,-0.00507106488569788
"69",-0.16862243754902,1.02597294383923,-0.211111768176775,-0.0897346244624534
"70",-0.16862243754902,1.01881039437069,-0.134588857299439,-0.14092714134828
