"","t","","",""
"1",-0.16862243754902,1.03144665591853,-0.235717885247646,-0.0912101013040644
"2",-0.16862243754902,1.08629115506604,-0.298923075660985,-0.301120355359917
"3",-0.16862243754902,1.03924182737689,-0.080640768657056,-0.271146901512933
"4",-0.16862243754902,1.00124234428473,0.0227228090729099,0.0443836223918627
"5",-0.16862243754902,1.02244844377536,-0.158579840120273,-0.142313929346651
"6",-0.16862243754902,1.03831065443802,-0.152681158672616,-0.23404589059817
"7",-0.16862243754902,1.01171099284149,-0.146328102609853,0.0463380990430058
"8",-0.16862243754902,1.00600680454157,0.0759585312299365,0.0792464025514002
"9",-0.16862243754902,1.02196565992496,0.0654886460345317,-0.200312374321756
"10",-0.16862243754902,1.10347160386802,-0.294534761854434,-0.361799467388226
"11",-0.16862243754902,1.00525632462567,0.0265963511627592,0.0991610422733205
"12",-0.16862243754902,1.10337428957512,-0.406769422392086,-0.227976884578697
"13",-0.16862243754902,1.1397894604963,-0.43198417859628,-0.335424631923404
"14",-0.16862243754902,1.08103727705816,-0.404684048257632,-0.0698026895981363
"15",-0.16862243754902,1.02013050954443,-0.199586583047435,0.0288349158284411
"16",-0.16862243754902,1.04096655287273,-0.272733927242491,-0.096060236990197
"17",-0.16862243754902,1.0471823520436,-0.278057222858439,0.138834647144791
"18",-0.16862243754902,1.00811760637614,-0.0269392908370011,-0.124801373769493
"19",-0.16862243754902,1.00994054683821,-0.0637930277580472,-0.126136266621931
"20",-0.16862243754902,1.06232160688299,-0.339031619208744,-0.116553668441398
"21",-0.16862243754902,1.09103849336363,-0.340491920869048,-0.272819071591583
"22",-0.16862243754902,1.00748742905971,0.062668208308481,-0.105373693969366
"23",-0.16862243754902,1.01770908505254,-0.180102608046924,-0.0574006304248815
"24",-0.16862243754902,1.02103634284924,-0.204552791760783,0.0259493507014391
"25",-0.16862243754902,1.01427651967641,-0.0768123153489197,-0.151184412482347
"26",-0.16862243754902,1.0927367759767,-0.417049676533978,-0.141926843390759
"27",-0.16862243754902,1.0709157455388,-0.144341178872772,-0.355001631157579
"28",-0.16862243754902,1.00661998511866,0.0346321625616361,0.109929103319353
"29",-0.16862243754902,1.01918330007166,-0.0827672187446684,-0.178561436615593
"30",-0.16862243754902,1.02528812334311,-0.150066447996492,-0.169398338404315
"31",-0.16862243754902,1.02309482474157,0.110086731809886,-0.186021321069373
"32",-0.16862243754902,1.02269006194513,-0.160436359941946,-0.141968789562714
"33",-0.16862243754902,1.0021794078743,0.0272440884502356,-0.0601774477009709
"34",-0.16862243754902,1.00585073202616,-0.0121347518270462,-0.107649630355381
"35",-0.16862243754902,1.07828444202347,-0.311532982304862,0.256211902233501
"36",-0.16862243754902,1.00901020947799,0.0116640069238576,0.134035643667254
"37",-0.16862243754902,1.06646183055455,-0.283806471482368,-0.238316434125902
"38",-0.16862243754902,1.00302996168182,-0.0682313784931765,-0.0375976464735338
"39",-0.16862243754902,1.00871850674708,0.00313595777527764,-0.132299628203924
"40",-0.16862243754902,1.00285692488447,-0.0747965036885956,0.0112913606222538
"41",-0.16862243754902,1.01950476447413,-0.141120282339348,-0.139552967356186
"42",-0.16862243754902,1.0050786049121,0.0226702261638105,-0.0983313932461793
"43",-0.16862243754902,1.04519565290111,-0.282386122829495,-0.112658912105066
