"","t","","",""
"1",-0.16862243754902,1.05206550856765,-0.302391596955809,-0.124101395673916
"2",-0.16862243754902,1.02685081330309,-0.165671274298077,-0.164242569553879
"3",-0.16862243754902,1.08771029032486,-0.396596252264867,-0.160701861744211
"4",-0.16862243754902,1.06580219702156,-0.321733999815132,-0.180059869318354
"5",-0.16862243754902,1.01485730863195,-0.148739957458833,-0.0883842855875887
"6",-0.16862243754902,1.03107211418643,-0.206908492138401,-0.142473087051163
"7",-0.16862243754902,1.02825509452339,0.109858638869977,-0.212696071611447
"8",-0.16862243754902,1.01042906062329,0.0338191790532263,-0.14079470757177
"9",-0.16862243754902,1.00849973410467,-0.0737378814250744,-0.107863054528106
"10",-0.16862243754902,1.01653480265981,-0.16837259197313,-0.0706659415197939
"11",-0.16862243754902,1.07796837003203,-0.343498427572537,-0.209820487666753
"12",-0.16862243754902,1.01243979433245,-0.142931916199327,0.0678587096806953
"13",-0.16862243754902,1.04286224963686,-0.094660532534332,-0.280358797432824
"14",-0.16862243754902,1.04105816431294,0.267972362361502,-0.109512165958929
"15",-0.16862243754902,1.07556645437168,-0.195397186769925,-0.344475161908761
"16",-0.16862243754902,1.04051034171969,0.0414179681601087,-0.284510673155002
"17",-0.16862243754902,1.03424835931572,-0.176867135997151,-0.195927754418342
"18",-0.16862243754902,1.02462312535839,0.16820274096742,-0.146834556389972
"19",-0.16862243754902,1.00355225469288,-0.0733794848700882,-0.0416242609466339
"20",-0.16862243754902,1.00811369008289,-0.0658704190106902,0.109335721664495
"21",-0.16862243754902,1.0197019031275,-0.0506101097943211,-0.192952294696009
"22",-0.16862243754902,1.0176415754641,-0.182829610936506,0.0465586670542249
"23",-0.16862243754902,1.03528130889426,-0.175157699346321,-0.20279834542103
"24",-0.16862243754902,1.00307789115691,-0.047335733453448,0.0626465008298611
"25",-0.16862243754902,1.05968540640639,-0.213722818770466,-0.277949127157263
"26",-0.16862243754902,1.02712931769416,-0.198443904669171,-0.124958601010566
"27",-0.16862243754902,1.02228934151335,-0.176058055018256,-0.118655210736776
"28",-0.16862243754902,1.01908172582725,-0.194092970577098,-0.029248635653632
"29",-0.16862243754902,1.07071509997846,-0.306671006096584,-0.228874898889311
"30",-0.16862243754902,1.03600264974108,-0.234701776810262,-0.134968760210103
"31",-0.16862243754902,1.04041352650882,-0.227776237813113,-0.174866496591598
"32",-0.16862243754902,1.02140875240802,-0.208002186796832,-0.00330602229973005
"33",-0.16862243754902,1.01566188520465,-0.0363110078384949,-0.173926926515746
"34",-0.16862243754902,1.03979257720973,-0.279058056049461,0.0574038759523148
"35",-0.16862243754902,1.01195216709771,-0.0133437177006326,-0.154496387309492
"36",-0.16862243754902,1.02330300971586,0.0652832795805178,-0.207092112599089
"37",-0.16862243754902,1.05325041697548,-0.280701165180882,-0.174766406168679
"38",-0.16862243754902,1.0127766768469,-0.123316659097738,-0.102516334083969
"39",-0.16862243754902,1.01438779171368,0.147504292225981,-0.0850004456027493
"40",-0.16862243754902,1.03658903054764,-0.2720203930031,-0.0228412793453153
"41",-0.16862243754902,1.05443021875934,-0.170385805409545,-0.287735579217817
"42",-0.16862243754902,1.08822955594484,-0.390832208871665,-0.177464787888726
"43",-0.16862243754902,1.01624625615709,-0.180119335635174,-0.0177053123000625
"44",-0.16862243754902,1.06555004370254,-0.282301283112992,-0.236014578336254
"45",-0.16862243754902,1.0625317444675,-0.342983975629522,-0.106469246557449
"46",-0.16862243754902,1.00901865425316,-0.0451577384747449,0.126804665871232
"47",-0.16862243754902,1.08082009202555,-0.284798706327796,-0.295062312402201
"48",-0.16862243754902,1.026451170688,-0.178497978818464,-0.147446523745045
"49",-0.16862243754902,1.11607130566694,-0.331417256047729,-0.368480341031793
"50",-0.16862243754902,1.02430367247899,-0.110349761388676,0.192408273250931
"51",-0.16862243754902,1.00061200892792,-0.0106128053723851,-0.033343076836136
"52",-0.16862243754902,1.03471394014785,-0.121962098328664,-0.236131710084777
"53",-0.16862243754902,1.03940269788191,-0.221536448911082,-0.176860312586129
"54",-0.16862243754902,1.01955370911524,-0.151964195749729,-0.128049400548341
"55",-0.16862243754902,1.00896359839559,-0.0543427232168116,-0.122696419347788
"56",-0.16862243754902,1.0039540413854,0.0752795107447414,-0.0475048679200474
"57",-0.16862243754902,1.01918456940645,0.102009494315285,-0.168318892539576
"58",-0.16862243754902,1.05857948302044,-0.206307420649304,-0.279334512827989
"59",-0.16862243754902,1.01524428270272,0.0808497563170857,-0.155512926999778
"60",-0.16862243754902,1.04518288221735,-0.138625976335575,-0.270536681367182
"61",-0.16862243754902,1.01413273618511,-0.163413778861295,-0.041965980038144
"62",-0.16862243754902,1.11379725262967,-0.0264787097703407,-0.489737886929633
"63",-0.16862243754902,1.01188265890985,-0.108142160430972,-0.11050696149918
"64",-0.16862243754902,1.0415134816729,-0.204745012610187,-0.206953647751542
"65",-0.16862243754902,1.03211556534506,0.081477051793129,-0.242123997692617
"66",-0.16862243754902,1.09440498649734,-0.155800570882499,-0.416471435494592
"67",-0.16862243754902,1.02936427632834,-0.0463187348980045,-0.239677675594589
"68",-0.16862243754902,1.05251823346415,-0.248759561076889,-0.21427391942866
"69",-0.16862243754902,1.03058021264685,-0.243543304333052,-0.0527468825028766
"70",-0.16862243754902,1.02206055430745,0.101886861205563,-0.185004984216455
"71",-0.16862243754902,1.11631158327682,-0.496007704102222,0.0113096608808079
"72",-0.16862243754902,1.00591610193261,-0.092581881310653,-0.0574090531212824
"73",-0.16862243754902,1.07896947546831,-0.393809328945582,-0.0953380376754187
"74",-0.16862243754902,1.01087798069809,-0.118843583777986,0.0880368925794841
"75",-0.16862243754902,1.06388164931882,0.0277299267123472,-0.362043111965763
"76",-0.16862243754902,1.02886463965304,-0.158922255894163,-0.18249976249267
"77",-0.16862243754902,1.07981243142567,-0.271455121573733,-0.303820677427992
"78",-0.16862243754902,1.00882877690296,-0.113215422397795,0.0701268082747646
"79",-0.16862243754902,1.10785578634724,-0.440082076088162,-0.183499890051719
"80",-0.16862243754902,1.00081668747884,-0.0305518673122701,0.0264693282849189
"81",-0.16862243754902,1.00767958920682,0.0646906244823517,-0.105987157750858
"82",-0.16862243754902,1.01069421289929,0.102234259625056,-0.105123489986909
"83",-0.16862243754902,1.00452967571752,-0.0392037331858557,-0.0868500817584355
"84",-0.16862243754902,1.01510343725797,-0.163410978456361,-0.0610887915487697
"85",-0.16862243754902,1.07676425650619,-0.395432470611118,-0.0552668551278405
"86",-0.16862243754902,1.03758753557643,-0.2481384215769,0.122536597475591
"87",-0.16862243754902,1.00461067127975,-0.0836613862571755,-0.0473642618298263
"88",-0.16862243754902,1.03102270456507,-0.23727302894628,-0.0819104820113169
"89",-0.16862243754902,1.07155713121014,-0.121678809936253,-0.365279280359278
"90",-0.16862243754902,1.03863961810061,-0.184171901254682,-0.211785190880819
"91",-0.16862243754902,1.04398786484407,-0.210632596042862,-0.213411741537148
"92",-0.16862243754902,1.05990701286238,-0.33988350881646,-0.0887810585060486
"93",-0.16862243754902,1.04627186391359,-0.0743896550931855,-0.298581634452525
"94",-0.16862243754902,1.00095617717662,-0.032280718157034,-0.0295165015421825
"95",-0.16862243754902,1.06592968338787,-0.230557198098727,-0.28818304657324
"96",-0.16862243754902,1.01817852411435,0.129861969527536,0.140795510717123
"97",-0.16862243754902,1.00242589943044,-0.00206688595389642,-0.0696664326012393
"98",-0.16862243754902,1.01624977909355,-0.145324861769049,-0.107908748762535
"99",-0.16862243754902,1.0356720139465,-0.266602165565898,-0.0392403591673481
"100",-0.16862243754902,1.00580429222842,-0.0255211530457379,-0.104837707969648
"101",-0.16862243754902,1.04814716258318,-0.167524228989493,-0.265608936469839
"102",-0.16862243754902,1.05764034136858,-0.241637620974666,-0.24538612801043
"103",-0.16862243754902,1.00730772251634,-0.106971650769248,-0.0567971282087474
"104",-0.16862243754902,1.00656258844856,0.109317574502103,-0.034898601250443
"105",-0.16862243754902,1.00414719532604,0.0144189334830479,0.0900204656640519
"106",-0.16862243754902,1.02099043850723,-0.168531695347168,-0.118399928997465
"107",-0.16862243754902,1.01141661941166,-0.150842446299941,0.0144960138090183
"108",-0.16862243754902,1.0345887855504,-0.264294012484856,0.0228611056447604
"109",-0.16862243754902,1.02859856529209,-0.17320910175899,-0.167372684715278
"110",-0.16862243754902,1.01779719302124,-0.180288087070968,-0.0583723546056245
"111",-0.16862243754902,1.0183902337289,-0.148251099341798,-0.123045843888942
"112",-0.16862243754902,1.00137703739739,0.0509873855004991,-0.0125003018606369
"113",-0.16862243754902,1.01795046303519,-0.124486958720587,-0.143965767813279
"114",-0.16862243754902,1.00175175134267,-0.00819223814624042,0.0586468972092397
"115",-0.16862243754902,1.0190990782465,-0.0137176176854665,-0.195894763196713
"116",-0.16862243754902,1.00108674431272,0.0466215610577555,-0.00104865780079031
"117",-0.16862243754902,1.01147939753463,-0.151498432904073,0.0117811911383196
"118",-0.16862243754902,1.02570406339434,-0.147037844851908,-0.174495552507684
"119",-0.16862243754902,1.01335759229725,-0.0798754763203131,-0.143225410277246
"120",-0.16862243754902,1.05487123393483,-0.0620237988245764,0.330009649196148
"121",-0.16862243754902,1.04904280216974,-0.0112155287292269,-0.31680437607373
"122",-0.16862243754902,1.00549996548788,0.0960519508736048,-0.042475914698771
"123",-0.16862243754902,1.02883892041422,-0.209595461487777,-0.120744634178197
"124",-0.16862243754902,1.02476158545932,-0.201663991682245,-0.0973033477938313
"125",-0.16862243754902,1.04110295611119,-0.28649807067169,-0.0425936700092766
"126",-0.16862243754902,1.05933883725622,-0.218022722247357,-0.273248723150189
"127",-0.16862243754902,1.02192718590371,-0.142206406484786,-0.155282037737031
"128",-0.16862243754902,1.0033046962854,-0.0688626470971482,-0.0433387750532498
"129",-0.16862243754902,1.0547468124739,-0.228005338526688,-0.245976429820384
"130",-0.16862243754902,1.01682629578796,-0.178090648175368,0.0471108993581757
"131",-0.16862243754902,1.00982629311818,-0.126083893074902,0.0620644357090199
"132",-0.16862243754902,1.1150360424113,-0.410768652519283,-0.273083302279253
"133",-0.16862243754902,1.04984316003187,-0.180470206741248,-0.2638203273906
"134",-0.16862243754902,1.11757709167158,-0.49352463837726,-0.073566209251999
"135",-0.16862243754902,1.02892387834431,-0.207311254566212,-0.125325141760462
"136",-0.16862243754902,1.02657216683629,-0.195590700196806,-0.124878708030989
"137",-0.16862243754902,1.04509265404792,-0.285347633442619,-0.10390083557708
"138",-0.16862243754902,1.02113903076939,-0.129071249444072,-0.161448235442789
"139",-0.16862243754902,1.00926561444884,-0.113002131474243,-0.0764695938989496
"140",-0.16862243754902,1.02252614255105,0.0488800165703348,-0.207775013368831
"141",-0.16862243754902,1.07646375457194,-0.359142093934189,-0.172601191397081
"142",-0.16862243754902,1.03029687562529,-0.0369387184411338,-0.245249226304911
"143",-0.16862243754902,1.03775133767811,0.00584752388922233,-0.277297034454163
"144",-0.16862243754902,1.03726705117021,-0.052045368166607,-0.270581254146958
"145",-0.16862243754902,1.07894602300697,-0.0981540846965255,-0.393052536208505
"146",-0.16862243754902,1.0038098661784,-0.0839424578854146,0.0242468802374682
"147",-0.16862243754902,1.03616265946547,-0.148644251951104,-0.227019697895241
"148",-0.16862243754902,1.03891245891372,-0.0696001400237062,-0.272937571240798
"149",-0.16862243754902,1.03421762311187,-0.147409599934531,-0.218806996694158
"150",-0.16862243754902,1.00278346403531,-0.0460666789088025,-0.0587582916443402
"151",-0.16862243754902,1.01022880322831,-0.02741205247092,-0.140750894318396
"152",-0.16862243754902,1.02411868205713,-0.214610928480305,-0.0525473530756441
"153",-0.16862243754902,1.01670481442441,-0.0395424443834444,-0.179234691859463
"154",-0.16862243754902,1.04918880194469,-0.313858369540503,-0.0478546340025842
"155",-0.16862243754902,1.00344437319164,0.0825426746405843,-0.00934435407885379
"156",-0.16862243754902,1.04700117229497,-0.303898080489197,0.0621080627778994
"157",-0.16862243754902,1.0851945281363,-0.281968098321403,-0.313274887959416
"158",-0.16862243754902,1.00394221065984,-0.0888756863661453,-0.00103668582786454
"159",-0.16862243754902,1.03878777769479,-0.0825555734080854,-0.26882080348692
"160",-0.16862243754902,1.01181339081038,-0.148870892254479,-0.0400474126825056
"161",-0.16862243754902,1.0725935975157,0.0879120284316339,-0.377794257088034
"162",-0.16862243754902,1.00198568780621,-0.0563087085063264,-0.0283663165539118
"163",-0.16862243754902,1.02170025054021,-0.171384077043715,-0.120411378572793
"164",-0.16862243754902,1.07215382550713,-0.329758117787077,-0.201924266256158
"165",-0.16862243754902,1.03798000192346,-0.194353421973862,-0.199070921432752
"166",-0.16862243754902,1.03055129453952,-0.243604274340266,-0.0518934311858448
"167",-0.16862243754902,1.06044156726425,-0.253128663412285,-0.245890620685214
"168",-0.16862243754902,1.06113329277884,-0.279689306748882,-0.218581236006174
"169",-0.16862243754902,1.01335461605531,-0.11796953811354,-0.113889270600371
"170",-0.16862243754902,1.02622385665127,-0.100308642161092,-0.207541755480686
"171",-0.16862243754902,1.00178630557795,0.0249556898680431,0.054341656091056
"172",-0.16862243754902,1.04648163740352,-0.203567632206958,-0.231698158258553
"173",-0.16862243754902,1.01262763998371,-0.114727244198562,0.110690544752354
"174",-0.16862243754902,1.01417090842019,-0.164266104217422,-0.0394877005036455
"175",-0.16862243754902,1.04015922286641,-0.0921078356208549,-0.271011725818833
"176",-0.16862243754902,1.01131666306483,-0.123630704116889,0.0864687341884001
"177",-0.16862243754902,1.00024424969972,-0.00918945844088236,-0.0201025598100921
"178",-0.16862243754902,1.04122477498991,-0.188281183601316,-0.220679015664077
"179",-0.16862243754902,1.01952236224687,0.0991513739076954,-0.172031544123922
"180",-0.16862243754902,1.0312805789468,-0.185854073543613,-0.170287685579695
