"","t","","",""
"1",-0.16862243754902,1.02333185061094,-0.0835103891136676,-0.200584374727691
"2",-0.16862243754902,1.04989607179466,-0.197843330179994,-0.251276298669709
"3",-0.16862243754902,1.00469704547259,-0.0476131333766295,-0.0845526032207291
"4",-0.16862243754902,1.0064922249724,-0.0710508801684768,-0.0893217294792693
"5",-0.16862243754902,1.04673108419992,-0.155301798023748,-0.267445908850606
"6",-0.16862243754902,1.05314739698418,-0.259863679942339,-0.203937018761641
"7",-0.16862243754902,1.03187272869492,-0.110099269013148,-0.229432951397734
"8",-0.16862243754902,1.01140547429654,-0.119833658948209,-0.0926332964980711
"9",-0.16862243754902,1.02797148806007,-0.160599056764912,-0.175878717389744
"10",-0.16862243754902,1.02706920257049,-0.160418318930558,-0.170695957246446
"11",-0.16862243754902,1.03253086402254,-0.0127572598962044,-0.256821411644484
"12",-0.16862243754902,1.00599434629784,-0.108895730423059,-0.0128974679234687
"13",-0.16862243754902,1.00287381069786,-0.0280150185074663,-0.0705055949671282
"14",-0.16862243754902,1.01094303922289,-0.11107953843807,-0.0983217406965803
"15",-0.16862243754902,1.02082703521093,-0.148274543797575,-0.141783269390886
"16",-0.16862243754902,1.01829708045524,-0.173153726534072,-0.0833470518436012
"17",-0.16862243754902,1.02636692278591,-0.184275376839256,-0.139540838752546
"18",-0.16862243754902,1.00984726174932,-0.105142380137509,-0.0934696312264745
"19",-0.16862243754902,1.0223629418207,-0.0677430459504398,-0.201585873844434
"20",-0.16862243754902,1.00852021441455,-0.130156290908957,-0.0131287021289383
"21",-0.16862243754902,1.01958408450364,-0.194809896516922,-0.0400101186226175
"22",-0.16862243754902,1.00755887300921,0.111380342060469,-0.0526241577803204
"23",-0.16862243754902,1.00514623260873,-0.055103494457898,-0.0853378803700295
"24",-0.16862243754902,1.0007791168916,-0.0224139156356017,-0.0325031874161425
"25",-0.16862243754902,1.01675059242577,-0.140492752171917,0.11850550107614
"26",-0.16862243754902,1.0166808422895,-0.157548420520521,-0.0939064974854367
"27",-0.16862243754902,1.02740764705004,-0.0475382790085216,-0.230882189104772
"28",-0.16862243754902,1.01633499405363,-0.123117551643279,-0.133337498909218
"29",-0.16862243754902,1.0075310286356,-0.118533296130749,-0.0326899276825108
"30",-0.16862243754902,1.02494670808539,-0.128763696180587,-0.184216353674102
"31",-0.16862243754902,1.01769569598537,-0.12046426608183,-0.145577780668998
"32",-0.16862243754902,1.00498993623396,-0.0486141927166238,-0.0874152858374803
"33",-0.16862243754902,1.027333783595,-0.198178392978877,-0.127043407825554
"34",-0.16862243754902,1.02528158590624,-0.0390836816485409,-0.22287843374182
"35",-0.16862243754902,1.01228775541944,-0.0977410070655626,-0.123179524718748
"36",-0.16862243754902,1.0281277888591,-0.214530280425721,-0.104992899782583
"37",-0.16862243754902,1.01158783235185,-0.0421542909732484,-0.146741126869233
"38",-0.16862243754902,1.01696786722499,-0.16978452742811,-0.0734633052221242
"39",-0.16862243754902,1.01388525844167,-0.149154721746179,-0.0756054645257004
"40",-0.16862243754902,1.00457358086131,-0.0294099240182946,-0.0911215437410059
"41",-0.16862243754902,1.04575756498621,-0.226542440809954,-0.205639021680596
"42",-0.16862243754902,1.01575676176272,-0.131921517740622,-0.119827009575072
"43",-0.16862243754902,1.02011671526122,-0.159420852890486,-0.123381945271623
"44",-0.16862243754902,1.00343121013046,-0.0227330934992276,-0.0797333049850516
"45",-0.16862243754902,1.00278627580886,-0.0122794317589927,-0.0736853479756133
"46",-0.16862243754902,1.0368936095539,-0.15355701079505,-0.227087212254227
"47",-0.16862243754902,1.00541342967304,-0.0707592453602713,-0.076480675748515
"48",-0.16862243754902,1.02321718373681,-0.119346168748225,-0.180914059982636
"49",-0.16862243754902,1.03098959904482,-0.157579784397007,-0.195213126833189
"50",-0.16862243754902,1.02890552140193,-0.159169864522443,-0.182514454768071
"51",-0.16862243754902,1.04154794379273,-0.19066980799344,-0.22015254606433
"52",-0.16862243754902,1.0154660630616,-0.147732848402947,-0.0966764228370951
"53",-0.16862243754902,1.02444493978153,-0.19154440578913,-0.113129020392068
"54",-0.16862243754902,1.00114275598475,0.0144761648571886,-0.0455769515410731
"55",-0.16862243754902,1.02569084769802,-0.120065335955898,-0.193974302816842
"56",-0.16862243754902,1.02648420055099,-0.183620785539361,-0.141255871023889
"57",-0.16862243754902,1.014052365898,-0.0954878509905243,-0.138507296185237
"58",-0.16862243754902,1.01831846679534,-0.167382626894155,-0.0946337996195211
"59",-0.16862243754902,1.01676280320428,-0.0942444840685825,-0.157875188685437
"60",-0.16862243754902,1.03317674319207,-0.192460081543831,-0.174394093033878
"61",-0.16862243754902,1.0123063752825,-0.139305974186976,-0.0731986543141475
"62",-0.16862243754902,1.0261421758969,-0.222952846343508,-0.0570946009859443
"63",-0.16862243754902,1.01537274174381,-0.0836193029561242,-0.15488581874878
"64",-0.16862243754902,1.00533091330622,-0.0330289430440306,-0.0979761918555854
"65",-0.16862243754902,1.00511722400366,-0.07587050284938,-0.0671140878371211
"66",-0.16862243754902,1.01617922647537,-0.169810980823664,-0.0615178926148894
"67",-0.16862243754902,1.00758158573325,-0.0654345165258976,-0.104589559496851
"68",-0.16862243754902,1.01444707985519,-0.0888185633847424,-0.145650748796573
"69",-0.16862243754902,1.01853760441219,-0.159201823524159,-0.109880075483669
"70",-0.16862243754902,1.00120239969141,-0.00471650041978086,-0.048826220124401
"71",-0.16862243754902,1.01494677052197,-0.0936222416370232,-0.146122629540498
"72",-0.16862243754902,1.00543621987811,-0.0803397630662552,-0.0666896897072623
"73",-0.16862243754902,1.04278731109425,-0.24528784898027,-0.165043168055525
"74",-0.16862243754902,1.03713157724786,-0.152496137376049,-0.228881708771188
"75",-0.16862243754902,1.01847730408758,-0.0850123664076186,-0.173403911430193
"76",-0.16862243754902,1.02175231294891,-0.162429124027781,-0.132644519992392
"77",-0.16862243754902,1.04008212776056,-0.238960440651381,-0.157062854585789
"78",-0.16862243754902,1.05378795029254,-0.229917033748182,-0.240015003227292
"79",-0.16862243754902,1.01344673906964,-0.0329649294359053,-0.161206719333205
"80",-0.16862243754902,1.03535447344263,-0.228886859838632,-0.139891711944883
"81",-0.16862243754902,1.03140177253645,-0.0657756664117252,-0.243850729134512
"82",-0.16862243754902,1.00821915450919,-0.089464344812535,-0.092206260777034
"83",-0.16862243754902,1.01424037574841,-0.159350414755869,-0.057367108306193
"84",-0.16862243754902,1.03172870341979,-0.200981681519673,-0.155146644030118
"85",-0.16862243754902,1.00109887425608,-0.0426819778985273,-0.0194217609771651
"86",-0.16862243754902,1.03021110202654,-0.0493097960234833,-0.242700347661199
"87",-0.16862243754902,1.00410809788586,-0.0644046307556572,-0.0639149104449113
"88",-0.16862243754902,1.0154998054885,-0.173559759711588,-0.0334195265682401
"89",-0.16862243754902,1.0185407340857,-0.0424064766710379,-0.188750940999461
"90",-0.16862243754902,1.04401858375791,-0.295300196944718,-0.0526554547627834
"91",-0.16862243754902,1.04074618067108,-0.19477103927794,-0.212642551809451
"92",-0.16862243754902,1.0227276909405,-0.210864572523178,-0.0388337723006653
"93",-0.16862243754902,1.01870603221403,-0.194321061364976,0.00114244441610342
"94",-0.16862243754902,1.01413901585682,-0.135471673087349,-0.100624893907838
"95",-0.16862243754902,1.00363854203243,-0.078808367300216,-0.0328567237633716
"96",-0.16862243754902,1.02332349284867,-0.166497784628902,-0.139533002295757
"97",-0.16862243754902,1.0254360715669,-0.177047041112578,-0.142033383765382
"98",-0.16862243754902,1.00419688020742,-0.0302008572842108,-0.086598397430947
"99",-0.16862243754902,1.00773601782905,-0.124512827941956,-0.00533266423468632
"100",-0.16862243754902,1.02451601384246,-0.222236000268874,0.0156276295112032
"101",-0.16862243754902,1.02157698096292,-0.198545518891513,-0.0648012728378857
"102",-0.16862243754902,1.0127292609208,-0.159436332910757,0.014163745025727
"103",-0.16862243754902,1.01986266478809,-0.157959804635897,-0.123160688322414
"104",-0.16862243754902,1.01232887245139,-0.00707947826747168,-0.15735192082135
"105",-0.16862243754902,1.00221345776383,-0.0428488018733458,-0.0509489460238841
"106",-0.16862243754902,1.01598401711712,-0.0800288221739623,-0.160682639569104
"107",-0.16862243754902,1.00764510455064,-0.101200084094165,-0.0714646745196675
"108",-0.16862243754902,1.00443680283443,-0.0658791798156872,-0.0674775855752145
"109",-0.16862243754902,1.02405955782457,-0.0809980260847554,-0.205273714201864
"110",-0.16862243754902,1.01398856032758,-0.163748222549332,-0.0368689583135519
"111",-0.16862243754902,1.04115901371737,-0.23168233709738,-0.174170567324158
"112",-0.16862243754902,1.01373219698794,-0.118602858094175,-0.116560410354013
"113",-0.16862243754902,1.03196203693978,-0.196142827513394,-0.162707212194015
