"","t","","",""
"1",-0.16862243754902,1.04094596240474,-0.204154870903065,-0.204668720945028
"2",-0.16862243754902,1.02450189106104,-0.16366790066889,-0.15105278242486
"3",-0.16862243754902,1.05407430358177,-0.224881216075039,-0.245969665056513
"4",-0.16862243754902,1.0122236886857,-0.0977333508352251,-0.122658012665281
"5",-0.16862243754902,1.00128454953816,-0.0105439586426217,-0.0495940931963685
"6",-0.16862243754902,1.00669976482948,-0.11503962593165,-0.0145017575912351
"7",-0.16862243754902,1.00387968742762,0.00828274588045864,-0.0877828169430197
"8",-0.16862243754902,1.02715496522236,-0.217087698059049,-0.0889958085101092
"9",-0.16862243754902,1.01423636011459,-0.116023017094965,-0.123345262100626
"10",-0.16862243754902,1.0279142993561,-0.133601439517257,-0.196871689634814
"11",-0.16862243754902,1.00405413892286,-0.0479051822949118,-0.0763531754246436
"12",-0.16862243754902,1.01111190006175,-0.114335945475274,-0.0963045482766011
"13",-0.16862243754902,1.02039900404497,-0.126518850949512,-0.158767464583851
"14",-0.16862243754902,1.00695842695406,-0.105247146835406,-0.0537430153304061
"15",-0.16862243754902,1.02092196800114,0.027007987932791,-0.203843649239184
"16",-0.16862243754902,1.01337285280984,-0.105939244591685,-0.125305288265517
"17",-0.16862243754902,1.01628341841599,-0.112766545934658,-0.141829801752873
"18",-0.16862243754902,1.00690879967718,-0.0560601667872469,-0.103549932723947
"19",-0.16862243754902,1.03259625997371,-0.178892711559321,-0.185074130722374
"20",-0.16862243754902,1.01419942864925,-0.166384117973252,-0.0302788103915773
"21",-0.16862243754902,1.01680896647714,-0.16207857265999,-0.0873556557574593
"22",-0.16862243754902,1.01078364738256,-0.0830703010663528,-0.121584978088277
"23",-0.16862243754902,1.03964087374731,-0.122641404145554,-0.256538949002454
"24",-0.16862243754902,1.02421452578194,-0.175640097792946,-0.13478112208323
"25",-0.16862243754902,1.00617548993178,0.03256694950389,-0.106435475004697
"26",-0.16862243754902,1.02272642800329,-0.103714086828117,-0.187650565492827
"27",-0.16862243754902,1.01385521880709,-0.145356521427094,-0.0823036231339754
"28",-0.16862243754902,1.00665398092125,-0.0258041537809347,-0.112633844612718
"29",-0.16862243754902,1.00581404639011,-0.0884832831771615,-0.0619080327085417
"30",-0.16862243754902,1.00221960118373,0.0654934018671111,-0.0124395863579093
"31",-0.16862243754902,1.00816143174351,-0.12081213115395,-0.0423544734492882
"32",-0.16862243754902,1.01471281048614,-0.169418439321695,-0.0306509409723177
"33",-0.16862243754902,1.009080459037,-0.134595627960999,0.011286706521305
"34",-0.16862243754902,1.01832695578025,-0.162928067290416,-0.102197033996544
