"","t","","",""
"1",-0.16862243754902,1.00243902916637,-0.0178332225110337,-0.0675720605788881
"2",-0.16862243754902,1.00612197696855,-0.108349525566795,0.0232768736850842
"3",-0.16862243754902,1.01356643171445,-0.124307993369459,-0.108923983965097
"4",-0.16862243754902,1.01309423769725,0.0292217119384277,-0.159706061271225
"5",-0.16862243754902,1.04877070227007,-0.208048584214591,-0.237982714805833
"6",-0.16862243754902,1.03577549165806,-0.246953758723986,-0.108833405586656
"7",-0.16862243754902,1.00186697218008,-0.058798763696811,-0.0167372438893773
"8",-0.16862243754902,1.01130943134368,-0.0470270253533052,-0.143301168212625
"9",-0.16862243754902,1.02318579891722,-0.145953779792409,-0.16002085261046
"10",-0.16862243754902,1.01386082621792,-0.126812701996203,-0.10877643840328
"11",-0.16862243754902,1.00327102902527,-0.0568750798161237,-0.0576019355345808
"12",-0.16862243754902,1.00246974657144,-0.0585691077272917,-0.0389262432175129
"13",-0.16862243754902,1.01219081214618,-0.0582866261318168,-0.145371625179473
"14",-0.16862243754902,1.03622087083131,-0.000383737415292366,-0.27157604071787
"15",-0.16862243754902,1.00939707696896,-0.126693585189342,-0.0532089697829318
"16",-0.16862243754902,1.0145326467934,-0.141500009937596,-0.0961989532026396
"17",-0.16862243754902,1.02495786174725,-0.204986170221204,-0.0922999912001291
"18",-0.16862243754902,1.01432487687878,-0.129441582101214,-0.109999239444094
"19",-0.16862243754902,1.03139543536134,-0.153912416196726,-0.200218661030141
"20",-0.16862243754902,1.03573620295143,-0.207183565462964,-0.172697574697215
"21",-0.16862243754902,1.0176577673601,-0.163579286071344,-0.0941761574749268
"22",-0.16862243754902,1.01150835920129,-0.0587609337920694,-0.140343554871507
"23",-0.16862243754902,1.03937559065433,-0.26005662453102,-0.112570735475844
"24",-0.16862243754902,1.05579740955112,-0.272958148463262,-0.200504411927449
"25",-0.16862243754902,1.01425485558332,-0.164829531579076,-0.0392955162042949
"26",-0.16862243754902,1.03267551891379,-0.198925944300999,-0.163851139903942
"27",-0.16862243754902,1.01966117798,-0.128904503079985,-0.151962320873513
"28",-0.16862243754902,1.02147384026659,-0.208021137452981,-0.0116624492174587
"29",-0.16862243754902,1.00787097669742,-0.108584410666609,-0.0633508597351896
"30",-0.16862243754902,1.01258877550223,-0.112400695959133,-0.112703645997003
"31",-0.16862243754902,1.02147295143482,-0.100868068116373,-0.182298171541643
"32",-0.16862243754902,1.00922413117403,-0.12710880703363,-0.0487513909387333
"33",-0.16862243754902,1.03555303644243,-0.0515355296672321,-0.264034430457584
"34",-0.16862243754902,1.00562041679585,-0.0789303343206071,-0.0710100345070485
"35",-0.16862243754902,1.01491495831572,-0.0770205525420511,-0.155306816009865
"36",-0.16862243754902,1.01495446955059,-0.15875196002854,-0.0702167390855623
"37",-0.16862243754902,1.01723898924448,-0.149870457327682,-0.110968496698461
"38",-0.16862243754902,1.01978544751318,-0.0580580430083257,-0.191289368762881
