"","t","","",""
"1",-0.16862243754902,1.01431316867546,-0.159599004053475,-0.0579600039128955
"2",-0.16862243754902,1.02082240910126,-0.0176925142287339,-0.204365764900985
"3",-0.16862243754902,1.02558267621989,-0.222170256842965,-0.0496004308114585
"4",-0.16862243754902,1.02226525927158,-0.158459300633608,-0.14112728423766
"5",-0.16862243754902,1.00252270875404,-0.0678447434564747,-0.021186607866014
"6",-0.16862243754902,1.00587427593775,-0.0641325769741375,-0.0875789447524772
"7",-0.16862243754902,1.02380071193732,-0.19573945093203,-0.0992671401430738
"8",-0.16862243754902,1.02193253154759,-0.191598558315666,-0.0873847325717128
"9",-0.16862243754902,1.0141311851282,-0.0513305502678921,-0.160708541337156
"10",-0.16862243754902,1.04445666849945,-0.184069677650547,-0.238763661687839
"11",-0.16862243754902,1.00199753548395,-0.00320245220015321,-0.0631569902370751
"12",-0.16862243754902,1.01447206828079,-0.0788821004425592,-0.151430484221876
"13",-0.16862243754902,1.02728828598109,-0.226740765341408,-0.0625287761464063
"14",-0.16862243754902,1.01257337631824,-0.141343247412375,-0.0729858125900819
"15",-0.16862243754902,1.03956047919351,-0.177515221606184,-0.22175287145638
"16",-0.16862243754902,1.0127166531237,-0.0913699211528495,-0.131326147520558
"17",-0.16862243754902,1.01423604877855,-0.16712541971047,-0.0272737369738765
"18",-0.16862243754902,1.04556465130963,-0.221038483294823,-0.210588292578098
"19",-0.16862243754902,1.01594845751467,-0.121216583479236,-0.132127999364464
"20",-0.16862243754902,1.02939085144735,-0.138567761171996,-0.201108181353447
"21",-0.16862243754902,1.00111615901423,-0.0415716232766635,0.0224803019896464
"22",-0.16862243754902,1.00595052795002,-0.00603517602062202,-0.109087310597155
"23",-0.16862243754902,1.01033072483484,-0.143818343036918,0.0091900898479248
"24",-0.16862243754902,1.01809149610559,-0.0842397293615962,-0.171504992462611
"25",-0.16862243754902,1.02228945192321,-0.143079368919452,-0.156856678860253
"26",-0.16862243754902,1.0123354502854,-0.0325520637402688,-0.154153907024123
"27",-0.16862243754902,1.03366008712522,-0.230197515352709,-0.124347415096375
"28",-0.16862243754902,1.02094898981791,-0.0993929549062808,-0.180160706940264
"29",-0.16862243754902,1.02699915802105,-0.223201947470005,-0.0700582701865573
"30",-0.16862243754902,1.00350375850667,0.0127279226624779,-0.0828117945809317
"31",-0.16862243754902,1.03696618455548,-0.202754999536794,-0.184903429049817
"32",-0.16862243754902,1.03046861108011,-0.185733815202173,-0.165434302101521
"33",-0.16862243754902,1.00503671673443,-0.0364016791117214,-0.0936681362159331
"34",-0.16862243754902,1.03278910723101,-0.0562843412768128,-0.251963118217842
"35",-0.16862243754902,1.01742850685845,-0.184488331877866,-0.0335383656301164
"36",-0.16862243754902,1.01150121507613,-0.0612195711243558,-0.139236748783612
"37",-0.16862243754902,1.01345496326734,-0.0748628388189831,-0.146582802317244
"38",-0.16862243754902,1.02643179235421,-0.151290660027735,-0.175138118477556
"39",-0.16862243754902,1.01448680405859,-0.101880449924719,-0.137127129088865
"40",-0.16862243754902,1.0029038119893,-0.0350062575518789,-0.0677540997644444
"41",-0.16862243754902,1.02309006129633,-0.0997750040941868,-0.191724338781855
"42",-0.16862243754902,1.00450098405927,-0.0219547373322525,-0.0924132917101719
"43",-0.16862243754902,1.02434461863718,-0.0747912554004771,-0.20901714247061
