"","t","","",""
"1",-0.16862243754902,1.02571238918758,-0.20498743257761,-0.100329745430425
"2",-0.16862243754902,1.01260942477644,-0.0826033625939186,-0.136215019855544
"3",-0.16862243754902,1.00397469683259,0.0582377724185309,-0.0676280544138937
"4",-0.16862243754902,1.01845256541081,0.177774554820356,-0.0751121538120044
"5",-0.16862243754902,1.01887488028656,-0.059907026061532,0.185787970297888
"6",-0.16862243754902,1.01408887237273,-0.00574239032707069,-0.168354584207058
"7",-0.16862243754902,1.04256339150644,0.0285319274677865,-0.293469511916295
"8",-0.16862243754902,1.0360172685219,-0.139503364199059,-0.232100392185611
"9",-0.16862243754902,1.02387564519341,-0.132639308468265,-0.1752944684503
"10",-0.16862243754902,1.02452189799432,-0.0918599350883314,-0.202994758049191
"11",-0.16862243754902,1.04772324680134,-0.182225884476628,-0.25400340335251
"12",-0.16862243754902,1.00043600667178,-0.0114758565480348,0.0272122796152508
"13",-0.16862243754902,1.01448144876006,-0.159765070981778,0.0603964566220927
"14",-0.16862243754902,1.00815453906432,-0.12786386306201,0.0051387896281441
"15",-0.16862243754902,1.02260424766169,-0.108804418047858,-0.184068047061375
"16",-0.16862243754902,1.01202374518564,-0.0412029463115739,-0.149981258945322
"17",-0.16862243754902,1.001142183883,0.00900801954203363,-0.0469524007261426
"18",-0.16862243754902,1.01104695034591,-0.145078825511964,-0.0341770418823342
"19",-0.16862243754902,1.01837759154748,-0.187599724363484,-0.0435805275873021
"20",-0.16862243754902,1.0710497106899,-0.339638138632022,-0.178307087788169
"21",-0.16862243754902,1.11419276168141,-0.108888288405729,-0.47913343739642
"22",-0.16862243754902,1.07434919960774,-0.260940298224746,-0.293489971651801
"23",-0.16862243754902,1.0765306886928,-0.184964223676401,-0.3531381594464
"24",-0.16862243754902,1.01070492458377,-0.0188779287866569,-0.145492502839881
"25",-0.16862243754902,1.05522071619396,-0.32119694409868,-0.101603557942427
"26",-0.16862243754902,1.02599404555044,-0.111641646780457,-0.200499187552252
"27",-0.16862243754902,1.00113479232517,-0.00263124678463857,0.0475809725028151
"28",-0.16862243754902,1.10634239219413,-0.34687898118276,-0.32197587049256
"29",-0.16862243754902,1.01925882289571,-0.160192221127386,-0.115008696806081
"30",-0.16862243754902,1.02462470371001,0.110465293959624,-0.194044330716589
"31",-0.16862243754902,1.00883196146113,0.129079497383795,0.0328695880817265
"32",-0.16862243754902,1.03841141459474,-0.131768222540984,-0.246850970200727
"33",-0.16862243754902,1.00496024424143,-0.0850662711846952,0.0520463448526858
"34",-0.16862243754902,1.00696347173558,0.0670891282115745,-0.0973369523129866
"35",-0.16862243754902,1.00902126379965,-0.123330087331527,-0.0539777765255022
"36",-0.16862243754902,1.01983058396977,-0.198227920765361,-0.0275701184105308
"37",-0.16862243754902,1.03061209995528,-0.166342435252549,-0.185718859592883
"38",-0.16862243754902,1.02814180395825,0.00711916287168414,-0.238798841216878
"39",-0.16862243754902,1.01811748040209,-0.10944947740289,-0.156792907354052
"40",-0.16862243754902,1.00350182896218,-0.0762698355081322,0.0346241667336227
"41",-0.16862243754902,1.02533997511277,-0.196027652119572,-0.113557140544958
"42",-0.16862243754902,1.01608307991363,-0.131272192674106,0.123257603081123
"43",-0.16862243754902,1.00731161549664,0.081775759341794,-0.0893835325914336
"44",-0.16862243754902,1.01657300944273,0.00887219508531686,-0.182597830441178
"45",-0.16862243754902,1.04736325037928,-0.288479853661656,-0.117256779234264
"46",-0.16862243754902,1.05826690656161,0.101541171268028,-0.331086448017729
"47",-0.16862243754902,1.04340169230759,-0.233494513976439,-0.184844268110343
"48",-0.16862243754902,1.03544790430432,-0.234173846855615,-0.131586366987802
"49",-0.16862243754902,1.00923895592339,-0.136181634206728,-0.00422287320621579
"50",-0.16862243754902,1.03466686282715,-0.161502045060087,-0.210837867742002
"51",-0.16862243754902,1.11847208714743,0.217658837456027,-0.451225487096222
"52",-0.16862243754902,1.06136829345856,-0.264168180981332,-0.238155047219571
"53",-0.16862243754902,1.00076082464943,0.0249409886772988,0.0300029204711192
"54",-0.16862243754902,1.01968064968986,-0.086171691179458,-0.179786170188958
"55",-0.16862243754902,1.06936399929086,-0.363910790020353,0.105395919684288
"56",-0.16862243754902,1.05744519321505,-0.216169284164009,-0.267322234835869
"57",-0.16862243754902,1.01466793653649,-0.16044348014008,-0.0617163763984324
"58",-0.16862243754902,1.03003169270609,-0.22841276657006,-0.0937704433539226
"59",-0.16862243754902,1.02840579549517,-0.126999363425982,-0.20369006332526
"60",-0.16862243754902,1.06073246681056,0.119800368757033,-0.332868198829049
"61",-0.16862243754902,1.00003194130634,-0.00778288588186033,0.00181942855889114
"62",-0.16862243754902,1.08316205006917,-0.412966464622844,-0.0519492618519414
"63",-0.16862243754902,1.04530565993529,-0.28503652791266,0.106855512016194
"64",-0.16862243754902,1.04054433037705,-0.277027780531146,0.0773828940645695
"65",-0.16862243754902,1.01569904216858,-0.0442417339832694,-0.172299777238193
"66",-0.16862243754902,1.02650460016188,0.0864900136605726,-0.215014352289547
"67",-0.16862243754902,1.00927656303559,-0.133414072297895,-0.0289804417810299
"68",-0.16862243754902,1.03941460937895,-0.215268134483791,-0.184505719332104
"69",-0.16862243754902,1.03703871491366,-0.223311859793209,-0.159940956310357
"70",-0.16862243754902,1.07289458394892,-0.374342639364947,-0.104739565686549
"71",-0.16862243754902,1.01785364631996,-0.18756117173259,-0.0291007248215106
"72",-0.16862243754902,1.01795387315571,-7.43702843836015e-05,-0.190342014126624
"73",-0.16862243754902,1.0550641548195,-0.168218182928122,-0.291312570476035
"74",-0.16862243754902,1.00015592761836,-0.0128334161835987,-0.0121318992413614
"75",-0.16862243754902,1.03198750027181,-0.250383318147254,-0.0480249384261102
"76",-0.16862243754902,1.04540013421059,-0.246033718312872,-0.179802252657353
"77",-0.16862243754902,1.01127706129161,-0.0804467259713603,-0.127317001908957
"78",-0.16862243754902,1.03372122292744,-0.0926918167047121,-0.244924057304653
"79",-0.16862243754902,1.03113401357695,-0.193390754583547,-0.160740069668161
"80",-0.16862243754902,1.00964575167743,0.0736773886431205,-0.118136303831705
"81",-0.16862243754902,1.01209064140671,0.155953795726907,-0.00242487554435957
"82",-0.16862243754902,1.04616147724244,0.0555538039214303,-0.302270758321001
"83",-0.16862243754902,1.07053895068181,-0.345250219963868,-0.163877791484429
"84",-0.16862243754902,1.00530702049492,0.0492723813143705,-0.090633536265441
"85",-0.16862243754902,1.03731205993599,-0.0542195500550045,-0.270326746883255
"86",-0.16862243754902,1.10893666220888,-0.467527161312792,-0.105635572728953
