"","t","","",""
"1",-0.16862243754902,1.02291766858884,-0.204840677298597,-0.0663389300116071
"2",-0.16862243754902,1.03843970963147,-0.200939817596097,-0.194885146288637
"3",-0.16862243754902,1.00994521109286,0.00459116423654876,-0.141309060644943
"4",-0.16862243754902,1.02413066154864,-0.185328849523756,-0.120402780110179
"5",-0.16862243754902,1.01370453258702,-0.018917599538199,-0.16504243034804
"6",-0.16862243754902,1.01808553780505,-0.128548081793271,-0.141327820881331
"7",-0.16862243754902,1.01774237724783,-0.189127369272943,0.0055122262252697
"8",-0.16862243754902,1.01019936570277,-0.119412101121683,0.0790158754427772
"9",-0.16862243754902,1.01238822463993,-0.154768103994089,-0.031253021864563
"10",-0.16862243754902,1.03865279581065,-0.179128094029203,-0.216131340103038
"11",-0.16862243754902,1.02706721223902,-0.138392141131385,-0.188983263093613
"12",-0.16862243754902,1.00653316070572,-0.103564212189406,0.048820667281771
"13",-0.16862243754902,1.01058973925168,-0.0775932463793878,-0.12357552021777
"14",-0.16862243754902,1.02395554386959,-0.189938443784756,-0.111392743901455
"15",-0.16862243754902,1.01950836256568,-0.187429904970944,-0.0653248196625515
"16",-0.16862243754902,1.01591093493554,-0.106776054784252,-0.143784219740232
"17",-0.16862243754902,1.00793335143554,-0.00377173316013648,-0.126156311633796
"18",-0.16862243754902,1.013111366736,-0.0735333740078369,-0.144870577815871
"19",-0.16862243754902,1.01402249646929,-0.167895238362524,0.00726720585917157
"20",-0.16862243754902,1.02035903878405,-0.158866994076246,-0.126070798448707
"21",-0.16862243754902,1.00670838231799,0.000326796901587087,-0.116024394991299
"22",-0.16862243754902,1.01750224323905,-0.176742941461732,-0.0638180823902076
"23",-0.16862243754902,1.02712378463786,-0.231250354714536,-0.0388142037557569
"24",-0.16862243754902,1.00426941714805,-0.072959755226656,-0.0568677090813404
"25",-0.16862243754902,1.00102544382719,-0.0440715609932694,0.0104707545587369
"26",-0.16862243754902,1.02450358891156,-0.111898992268663,-0.192577826402533
"27",-0.16862243754902,1.02023337094856,-0.121165269269816,-0.161849030642274
"28",-0.16862243754902,1.01507456317631,-0.156475612850652,-0.0767577448248021
"29",-0.16862243754902,1.0159550822997,-0.12715521068499,-0.126476407468939
"30",-0.16862243754902,1.01375033270612,-0.0764292232194549,-0.147811741414033
"31",-0.16862243754902,1.02952030244502,-0.236917736791785,-0.0614982856666704
"32",-0.16862243754902,1.01216542507078,-0.147538889284127,-0.0520684535733126
"33",-0.16862243754902,1.02703479776808,-0.130149593591026,-0.194580469509713
"34",-0.16862243754902,1.01667766424172,-0.148152217703077,-0.108094372460677
"35",-0.16862243754902,1.01729463363612,-0.0533036774923952,-0.179017009221589
"36",-0.16862243754902,1.03308978065897,-0.0942051066352202,-0.24166069764414
"37",-0.16862243754902,1.03861577547313,-0.181491553194021,-0.213970897976497
"38",-0.16862243754902,1.01630572271394,-0.139886978736411,-0.115364445134143
"39",-0.16862243754902,1.00878241590996,-0.0699600027109288,-0.112905095854087
"40",-0.16862243754902,1.01185367118073,-0.118824359769875,-0.0986337843094495
"41",-0.16862243754902,1.00378407194785,-0.0690454737449199,-0.0530583231128515
"42",-0.16862243754902,1.0240671586653,-0.142798296114873,-0.16829198460862
"43",-0.16862243754902,1.0260661223386,-0.129832068275665,-0.18961888476158
"44",-0.16862243754902,1.01457717869972,-0.153857380829447,-0.0754636197289141
"45",-0.16862243754902,1.01540475679893,-0.114379926625004,-0.134030043330389
"46",-0.16862243754902,1.02108885114544,-0.0959929338821433,-0.182778003540403
"47",-0.16862243754902,1.01659935559342,-0.179880116693287,-0.0334274350102364
"48",-0.16862243754902,1.01659912316625,-0.0709220163661629,-0.168653030856062
"49",-0.16862243754902,1.0111527086962,-0.00600357263821066,-0.149645439019151
"50",-0.16862243754902,1.02977841048332,-0.1428644222714,-0.200083311514499
"51",-0.16862243754902,1.02087799977773,0.0318475146345835,-0.202922710019812
"52",-0.16862243754902,1.01395830199913,-0.0975796775158225,-0.13634384741847
"53",-0.16862243754902,1.01060721213149,-0.0771270017041727,-0.124009527135247
"54",-0.16862243754902,1.00862352740869,-0.111565621354656,-0.0698178499675733
"55",-0.16862243754902,1.02975784298164,-0.231854327362661,-0.081515557198705
"56",-0.16862243754902,1.01498080489711,-0.0366219321966936,-0.169837770804284
"57",-0.16862243754902,1.02540948601805,-0.0837231856247784,-0.210843643974944
"58",-0.16862243754902,1.03607279685325,-0.13242595215552,-0.236453394086492
