"","t","","",""
"1",-0.16862243754902,1.01159033386297,-0.0948735963155619,-0.119641147968223
"2",-0.16862243754902,1.00453059387865,-0.0224330175886657,-0.0926200505293936
"3",-0.16862243754902,1.01305638933431,-0.114628672595695,-0.114645171682087
"4",-0.16862243754902,1.00976517061914,-0.12266671419856,-0.0676651832423773
"5",-0.16862243754902,1.03388527581911,-0.224311033845862,-0.136394001519742
"6",-0.16862243754902,1.00880653270676,-0.0922965940681728,-0.0957703459075266
"7",-0.16862243754902,1.00198697148437,-0.0619602170848761,-0.011782297026493
"8",-0.16862243754902,1.05548960965955,-0.195383555132762,-0.275469748761906
"9",-0.16862243754902,1.00923239709084,-0.120171841282283,-0.0640996092074445
"10",-0.16862243754902,1.02783308434352,-0.194331570102894,-0.136660492215026
"11",-0.16862243754902,1.01397952121867,-0.166833863990518,-0.0179145548881172
"12",-0.16862243754902,1.01661338844219,-0.130748381248197,-0.128092319679562
"13",-0.16862243754902,1.01820544492755,-0.119020545307936,-0.150254576884409
"14",-0.16862243754902,1.02517018807855,-0.209618675013426,-0.0838685018980236
"15",-0.16862243754902,1.01757897455141,-0.133415659829031,-0.132918137067433
"16",-0.16862243754902,1.01873565259055,-0.114206650752901,-0.157414010757956
"17",-0.16862243754902,1.00212727202991,-0.0652406529665835,-0.00165122578681282
"18",-0.16862243754902,1.04628183433276,-0.157937363336285,-0.264123959755842
"19",-0.16862243754902,1.01835783338935,-0.0649929256368234,-0.181186634282494
"20",-0.16862243754902,1.03448009856518,-0.190307038398693,-0.184207235100427
"21",-0.16862243754902,1.01194367599655,-0.0136639289571354,-0.154412759948364
"22",-0.16862243754902,1.00628225359949,-0.106059605604671,-0.0368148606984744
"23",-0.16862243754902,1.02076505895744,-0.130540528475673,-0.157862205779854
"24",-0.16862243754902,1.01612656176697,-0.0215584963987249,-0.179020727183753
"25",-0.16862243754902,1.03255022771679,-0.0297938562990319,-0.255484439613912
"26",-0.16862243754902,1.01494665036491,-0.126942753416107,-0.118331062879072
"27",-0.16862243754902,1.01694361023852,-0.182202796341264,0.0312481585117806
"28",-0.16862243754902,1.02222471836322,-0.0526284957726175,-0.205362158796302
"29",-0.16862243754902,1.02442734618571,-0.129013699041294,-0.18112662165674
"30",-0.16862243754902,1.01654098685584,-0.122160653452587,-0.135765800943687
"31",-0.16862243754902,1.00729272588433,-0.118276665925516,0.0254806969496051
"32",-0.16862243754902,1.02071979473103,-0.0991681572005104,-0.178982054835715
"33",-0.16862243754902,1.03686858980034,-0.266918596900724,-0.0620559033702522
"34",-0.16862243754902,1.01610805019391,-0.0671686970338594,-0.16722420819857
"35",-0.16862243754902,1.00313142741716,-0.0523822772374744,-0.0594033475775184
"36",-0.16862243754902,1.03788152377029,-0.256320690798368,-0.10722761235981
"37",-0.16862243754902,1.02728229466689,-0.213645327378505,-0.098308631489816
"38",-0.16862243754902,1.03434899386539,-0.117165323054695,-0.236960182697091
"39",-0.16862243754902,1.0063463398232,-0.0324968169027747,-0.108059763865818
"40",-0.16862243754902,1.01839538298477,-0.0674488263532755,-0.180498786445409
"41",-0.16862243754902,1.02091502929353,-0.188209833552861,-0.0827318293730408
"42",-0.16862243754902,1.01211580398814,-0.1262210138797,-0.0919056926297021
"43",-0.16862243754902,1.02207155782774,-0.1682362665312,-0.127776476489479
"44",-0.16862243754902,1.00235559689275,-0.049211479950194,0.0479058750398762
"45",-0.16862243754902,1.04596782845473,-0.275053288553432,-0.13562590688453
"46",-0.16862243754902,1.02825479363897,-0.0465354312729989,-0.234824134785507
"47",-0.16862243754902,1.00162925744852,-0.0216818736306116,-0.0528305378804866
"48",-0.16862243754902,1.0286523549936,-0.2360035793521,-0.0492745164043366
"49",-0.16862243754902,1.01972320862429,-0.0554112924143211,-0.191742042546703
"50",-0.16862243754902,1.02667287181992,-0.123345885448039,-0.197086220406221
"51",-0.16862243754902,1.0099962550358,-0.134113916103237,-0.0458900064698474
"52",-0.16862243754902,1.0386410712768,-0.258873808968678,-0.108441809156233
"53",-0.16862243754902,1.00963491677047,-0.0879225005931344,-0.107853136493822
"54",-0.16862243754902,1.0182061520071,-0.0683589808536631,-0.179083270356996
"55",-0.16862243754902,1.03227571974379,-0.0493580692984965,-0.251310450573946
"56",-0.16862243754902,1.0281319554996,-0.209553467956334,-0.114641449689495
"57",-0.16862243754902,1.02077986930618,-0.0980317412435127,-0.179948101655759
