"","t","","",""
"1",-0.16862243754902,1.07595781790716,-0.129225553512232,-0.375481001163842
"2",-0.16862243754902,1.00064067785842,0.0276014844646043,-0.0228018473005497
"3",-0.16862243754902,1.08937389704073,-0.284668082738679,-0.325114703179654
"4",-0.16862243754902,1.02147979251812,-0.205653201031232,-0.0335816531526813
"5",-0.16862243754902,1.00298010081603,-0.0400766923217849,-0.066052565169586
"6",-0.16862243754902,1.02590950655456,0.0183924441026452,-0.228368197520905
"7",-0.16862243754902,1.12133803143411,-0.198057839770068,-0.467088934621816
"8",-0.16862243754902,1.04035595624222,-0.254192359078898,-0.133141880242755
"9",-0.16862243754902,1.03096619699264,-0.144556641096394,-0.204926027767071
"10",-0.16862243754902,1.02817086528568,-0.185369839929882,-0.15090841814382
"11",-0.16862243754902,1.01483844241182,-0.172493574944788,-0.0119595484706249
"12",-0.16862243754902,1.01953015636929,-0.192469101259074,-0.048963096378017
"13",-0.16862243754902,1.1111271751506,-0.355626925432446,-0.328835961028625
"14",-0.16862243754902,1.00309605986653,-0.0615901055565579,-0.0490750875422805
"15",-0.16862243754902,1.01049162763081,-0.130395762248313,-0.0639552554497183
"16",-0.16862243754902,1.0077016993095,-0.0172855431259874,-0.123141888852252
"17",-0.16862243754902,1.00263929010263,-0.0641163254852613,-0.0342730632388165
"18",-0.16862243754902,1.07266134499883,-0.083529539056988,-0.378979124965508
"19",-0.16862243754902,1.06058667058008,-0.23670531855068,-0.262325519120727
"20",-0.16862243754902,1.00885013077304,-0.04272193441571,-0.126306859198378
"21",-0.16862243754902,1.01723477928327,0.164434622319614,-0.0879081973770382
"22",-0.16862243754902,1.01187062945961,-0.103069602155047,-0.115146983784127
"23",-0.16862243754902,1.02419865158777,-0.0715580156678886,-0.209433350514882
"24",-0.16862243754902,1.0513849065825,-0.234972706672312,-0.224049210908179
"25",-0.16862243754902,1.00099311690631,0.033499810338598,0.0294105899479812
"26",-0.16862243754902,1.02306266088114,-0.104299198533747,-0.189153073658399
"27",-0.16862243754902,1.01263731733711,-0.147324095380498,0.0610732951788823
"28",-0.16862243754902,1.03058641209869,-0.143357262741007,-0.203855458651099
"29",-0.16862243754902,1.02833728055362,-0.0113063892585388,-0.239478032684314
"30",-0.16862243754902,1.03559527418449,-0.212416260724326,-0.16533875556911
"31",-0.16862243754902,1.06063425204027,-0.307872072530225,-0.173665781191815
"32",-0.16862243754902,1.01604114168563,-0.0286954909926299,-0.17752794257394
"33",-0.16862243754902,1.00161990510298,-0.0322891952507682,-0.0469024750792349
"34",-0.16862243754902,1.03759652477034,0.0821211517776768,-0.264315464258505
"35",-0.16862243754902,1.039415317596,0.0876585739491787,-0.269629703234618
"36",-0.16862243754902,1.07398394455318,-0.372775209922498,-0.120333519956987
"37",-0.16862243754902,1.02570398401023,-0.221481369857351,-0.0549059707186799
"38",-0.16862243754902,1.01230231643854,-0.157211340279755,-0.00636980017625119
"39",-0.16862243754902,1.00166030380687,-0.00820439469902011,-0.0570618272585745
"40",-0.16862243754902,1.08084925672418,-0.400557545960784,-0.0882539978419755
"41",-0.16862243754902,1.00657542917798,-0.108781506643699,-0.0368873750374683
"42",-0.16862243754902,1.0215299121659,0.149363626632789,0.145649814585441
"43",-0.16862243754902,1.07689564485748,-0.372631434947008,-0.144395441764403
"44",-0.16862243754902,1.06613309339563,-0.148352987482162,-0.338572243307758
"45",-0.16862243754902,1.00920084698662,0.122015735683318,-0.059987580416109
"46",-0.16862243754902,1.01598997784387,-0.117769860799842,-0.135520828533391
"47",-0.16862243754902,1.04112040250104,-0.273360678959906,-0.0959459832536319
"48",-0.16862243754902,1.00633079164731,-0.00823280904044839,-0.112400547475572
"49",-0.16862243754902,1.10571691711338,-0.37657050671348,-0.284261418881056
"50",-0.16862243754902,1.01028172137904,0.14209689819661,-0.0218547037385931
"51",-0.16862243754902,1.0039829536921,-0.0642767940475409,0.062050504037332
"52",-0.16862243754902,1.03687657890775,-0.27142743569751,-0.0379497962855327
"53",-0.16862243754902,1.08222285328258,-0.374201728774121,-0.176576811471816
"54",-0.16862243754902,1.04383391466258,-0.295308444119497,-0.0488074198410269
"55",-0.16862243754902,1.00110279093848,0.0159331082047625,-0.0441920138458931
"56",-0.16862243754902,1.08766881654999,-0.271162309742156,-0.330899465503584
"57",-0.16862243754902,1.00571036283506,-0.0595437187260005,0.0889262586310187
"58",-0.16862243754902,1.00599448908183,0.0173513374988836,-0.108276697169855
"59",-0.16862243754902,1.01901964582061,-0.187949796814891,0.0554609091667101
"60",-0.16862243754902,1.0786495534587,-0.210628693852063,-0.345138251289002
"61",-0.16862243754902,1.02743586713791,-0.235161897448718,-0.0179817426780918
"62",-0.16862243754902,1.04731406066336,-0.0185304025547615,-0.310682097721037
"63",-0.16862243754902,1.07260565565179,-0.154454334649427,-0.355846527374096
"64",-0.16862243754902,1.03349708048026,-0.00901241368000392,-0.260835181217705
"65",-0.16862243754902,1.01530724087581,-0.0930134835705907,-0.148987533870805
"66",-0.16862243754902,1.00474396527359,0.0910580511973384,0.034912276720985
"67",-0.16862243754902,1.00236037060367,0.0155488623391843,-0.0669667487391523
"68",-0.16862243754902,1.02373239154219,-0.216034091007346,0.0368412949734101
"69",-0.16862243754902,1.01949422161663,-0.188039775109512,-0.0633206987206155
"70",-0.16862243754902,1.05842375487504,-0.224598999957504,-0.264227428746259
"71",-0.16862243754902,1.11107805028372,0.0985685426718983,-0.474108295875343
"72",-0.16862243754902,1.04729988630211,-0.305567938383928,0.05886668735557
"73",-0.16862243754902,1.01181492026179,-0.15241926250416,0.0231905429444297
"74",-0.16862243754902,1.05636635638379,-0.157358940927296,-0.301907341099542
"75",-0.16862243754902,1.0172582764927,-0.168959415454262,0.0791651250378382
"76",-0.16862243754902,1.0993642885242,-0.453604211885926,-0.053339083622289
"77",-0.16862243754902,1.00785242235104,-0.113944347016664,0.0527559572161779
"78",-0.16862243754902,1.00860003586007,0.129056820561332,0.024867034474177
"79",-0.16862243754902,1.02457987737622,-0.0713826719346103,-0.211349093378092
"80",-0.16862243754902,1.00119998243356,-0.0265204497400074,-0.0412076518447438
"81",-0.16862243754902,1.03505202229815,-0.0700086506295448,-0.257743045881963
"82",-0.16862243754902,1.0326382818725,-0.188546285620075,-0.1754768342758
"83",-0.16862243754902,1.03577033320073,-0.0788866291572512,-0.258064106142157
"84",-0.16862243754902,1.01530699036869,0.0566809869423643,-0.166239436990034
"85",-0.16862243754902,1.07615934072016,-0.397537076706785,0.00912136298366584
"86",-0.16862243754902,1.04705818841261,-0.277085306777041,-0.13983770124746
"87",-0.16862243754902,1.00299016215972,0.015659715388326,-0.0757894366197281
"88",-0.16862243754902,1.01490881563083,0.0266915520330267,-0.171252635294299
"89",-0.16862243754902,1.0076023681786,-0.0916484257383028,-0.0828438194364745
"90",-0.16862243754902,1.032678093696,0.17884692837152,-0.185574301592858
"91",-0.16862243754902,1.00384477924222,-0.0801585167825942,0.0357624523639202
"92",-0.16862243754902,1.01792645061492,-0.0465630701454135,-0.184407536071948
"93",-0.16862243754902,1.01435767934039,-0.169262051840471,-0.0164881607094409
"94",-0.16862243754902,1.08010668661339,-0.368457405491639,0.1756974524725
"95",-0.16862243754902,1.04974712113081,-0.303928632291359,-0.0979612412943267
"96",-0.16862243754902,1.03505015548168,-0.011694755851815,-0.266818397132224
"97",-0.16862243754902,1.07585723664712,-0.045982974799074,-0.394150174013157
"98",-0.16862243754902,1.00486144836365,-0.00208935044055633,0.0987024063649607
"99",-0.16862243754902,1.00365125250122,-0.0712929465283508,-0.0472562421545406
"100",-0.16862243754902,1.05851436879306,-0.345542969668156,0.0324457247456763
"101",-0.16862243754902,1.0140739637189,-0.160443997559131,-0.0510267335796257
"102",-0.16862243754902,1.04719869046391,-0.182707336994747,-0.251481860812314
"103",-0.16862243754902,1.01420759503385,-0.134687379514616,-0.102354069893867
"104",-0.16862243754902,1.02732848417201,-0.0755566292995809,-0.222923776569564
"105",-0.16862243754902,1.01825718364108,-0.0382874053675161,-0.188100416338969
"106",-0.16862243754902,1.04948871025512,-0.112472694466165,-0.297953764789893
"107",-0.16862243754902,1.00390141162136,-0.0837957206918516,-0.0282191681149051
"108",-0.16862243754902,1.04112613270699,-0.189828724768233,-0.218880514112771
"109",-0.16862243754902,1.06204341268295,-0.120889113734088,-0.336633380109334
"110",-0.16862243754902,1.04687249443466,-0.218510351658858,-0.21953415638976
"111",-0.16862243754902,1.07500194648213,0.194127438488005,-0.343429356005637
"112",-0.16862243754902,1.01332136183044,-0.159147916051191,0.0386280100244965
"113",-0.16862243754902,1.03163140612661,-0.230460287609973,0.105600255404498
"114",-0.16862243754902,1.05978369872357,0.0377303591352404,-0.348880936824774
"115",-0.16862243754902,1.0359543528742,-0.11938844774255,-0.242791720996895
"116",-0.16862243754902,1.000345641809,0.0233395266107601,-0.0121107218549403
"117",-0.16862243754902,1.07096894066309,0.0734825846576284,-0.376264244404182
"118",-0.16862243754902,1.05579997918847,-0.276146149158832,-0.196104309894315
"119",-0.16862243754902,1.00192316673649,-0.054161795038117,-0.0302742795378019
"120",-0.16862243754902,1.00307097201458,0.0244316696549579,-0.0745283061402882
"121",-0.16862243754902,1.00736588551336,-0.0543163005603083,-0.108792310342002
"122",-0.16862243754902,1.08517576883931,0.373275499915258,-0.195631925919547
"123",-0.16862243754902,1.03536432681489,-0.178165916640234,-0.200589619344071
"124",-0.16862243754902,1.03178503131427,-0.228547216799474,-0.11111489790938
"125",-0.16862243754902,1.01040809376505,0.00823335568874401,-0.144418585369171
"126",-0.16862243754902,1.06409225916004,-0.106744544912645,-0.347703808054668
"127",-0.16862243754902,1.00777608207639,-0.124243024475175,-0.0132778942039652
"128",-0.16862243754902,1.05628042112958,-0.2428066817377,-0.238271364971132
"129",-0.16862243754902,1.11661085806106,0.0463632690885521,-0.494641542553073
"130",-0.16862243754902,1.00141340084155,-0.00185363504589632,-0.0531541477417647
"131",-0.16862243754902,1.03176096004851,0.113108854413298,-0.227457832869144
"132",-0.16862243754902,1.04065731725212,0.115384909294078,-0.263920394546485
"133",-0.16862243754902,1.00584602631227,-0.0031977158457528,-0.108240488088127
"134",-0.16862243754902,1.02025180640918,-0.0789019163084142,-0.186247781420478
"135",-0.16862243754902,1.09364641824235,-0.270970416817795,-0.350196403956294
"136",-0.16862243754902,1.0205436460359,0.0244089678607877,-0.202270946386808
"137",-0.16862243754902,1.00352329413095,0.0725111447209336,0.0424397897579852
"138",-0.16862243754902,1.01881001471213,-0.189486544392669,-0.0454829151644404
"139",-0.16862243754902,1.01418308729042,-0.158244780586168,-0.0593794910988433
"140",-0.16862243754902,1.03660878528287,-0.191561068573479,-0.194581938351469
"141",-0.16862243754902,1.0020785904209,-0.0598688019914771,-0.0240255682146562
"142",-0.16862243754902,1.02790356468666,-0.237861601762924,0.00275621158831935
"143",-0.16862243754902,1.06198635685482,-0.175481431344168,-0.31148240624341
"144",-0.16862243754902,1.02619748511726,0.0576679508903154,-0.223059825834008
"145",-0.16862243754902,1.01159473052536,-0.145367840650407,-0.0468197579160095
"146",-0.16862243754902,1.04266474309731,-0.163448921484155,-0.245833717304718
"147",-0.16862243754902,1.00805560672224,0.0125917049113218,-0.126560480449346
"148",-0.16862243754902,1.03025497758891,0.0379212036434656,-0.24492305150998
"149",-0.16862243754902,1.01685269794441,-0.177427757387541,0.0500879249444813
"150",-0.16862243754902,1.04223740551146,-0.273540253146622,-0.106932405545499
"151",-0.16862243754902,1.01045667636966,-0.144203910712636,-0.0150972499219152
"152",-0.16862243754902,1.07612638210741,-0.356993274599495,-0.174939395672645
"153",-0.16862243754902,1.02943160203294,-0.15540645425007,-0.188621995646142
"154",-0.16862243754902,1.10755571205129,-0.422148919265298,-0.220158909110177
"155",-0.16862243754902,1.04169771544494,-0.288231000202063,0.0453543921326276
"156",-0.16862243754902,1.07001410036986,0.0794746736360137,-0.372308945958556
"157",-0.16862243754902,1.02315008141721,-0.105054203358613,-0.189208095653247
"158",-0.16862243754902,1.06404989995844,-0.0513007201027495,-0.359958922265446
"159",-0.16862243754902,1.031959049563,-0.192848779339814,-0.166579795539916
"160",-0.16862243754902,1.01605581729183,-0.057117257049752,-0.17060786265492
"161",-0.16862243754902,1.03317188851584,-0.0405055597610106,-0.256521833082179
"162",-0.16862243754902,1.04967968228655,-0.173694566788194,-0.267689433623079
"163",-0.16862243754902,1.06332256924298,0.358919262615685,-0.0428001073002504
"164",-0.16862243754902,1.09329714641768,-0.183981877382226,-0.401807564836631
"165",-0.16862243754902,1.01958921425974,-0.198617950940843,-0.0106336916847081
"166",-0.16862243754902,1.00888971186381,-0.0157352112406426,-0.132705892227309
"167",-0.16862243754902,1.01364297910743,-0.117074033432764,-0.117327574719545
"168",-0.16862243754902,1.00453422674602,0.0570902709912941,-0.0763525615966063
"169",-0.16862243754902,1.05250195696794,-0.275730954112556,-0.178137055004066
"170",-0.16862243754902,1.0147884597264,-0.152670498420086,-0.080544006021848
"171",-0.16862243754902,1.09066928441363,-0.210300794510273,-0.38122573862698
"172",-0.16862243754902,1.00206169106027,0.0626581856228336,-0.0141980444080399
"173",-0.16862243754902,1.00412300994813,-0.0873721809084437,-0.0250822867894929
"174",-0.16862243754902,1.0135713821146,0.162317235447416,0.0313059374306537
"175",-0.16862243754902,1.03518092560254,-0.139483995602614,-0.228350090216873
