"","t","","",""
"1",-0.16862243754902,1.01793483846362,-0.0351675626278356,-0.186961434249862
"2",-0.16862243754902,1.0156971511713,-0.109033964960013,-0.140542866708289
"3",-0.16862243754902,1.01449336041392,0.0717867830176049,-0.155059459911043
"4",-0.16862243754902,1.00922487056372,-0.0713228222385408,-0.115965056772665
"5",-0.16862243754902,1.02723149623491,-0.0175075736012723,-0.234303290040065
"6",-0.16862243754902,1.00472947082242,-0.0905759965576472,-0.0357393115027643
"7",-0.16862243754902,1.02712856189611,-0.0995356907289294,-0.212334003244621
"8",-0.16862243754902,1.00572669341847,-0.0535833642138622,-0.092817050879551
"9",-0.16862243754902,1.03191194611851,-0.194745687416216,-0.164062127789648
"10",-0.16862243754902,1.0346662609029,-0.167522124464724,-0.206083985951395
"11",-0.16862243754902,1.02440807209815,-0.212763168142891,-0.0643718297211423
"12",-0.16862243754902,1.02114522364764,-0.0717157892406604,-0.193892788292872
"13",-0.16862243754902,1.00325200019254,-0.0339452789120231,-0.0732276855425516
"14",-0.16862243754902,1.00683140689849,-0.115619799924424,-0.0184809031877996
"15",-0.16862243754902,1.01581132122567,-0.1495729704084,-0.0974708513015014
"16",-0.16862243754902,1.00444136355991,-0.0214272296750876,-0.0918875761925349
"17",-0.16862243754902,1.02109574595282,-0.156749873616287,-0.134409819299898
"18",-0.16862243754902,1.00881463863515,-0.113888108997092,-0.0688220440966252
"19",-0.16862243754902,1.04735421232531,-0.285425077888582,-0.124432194338352
"20",-0.16862243754902,1.01265634561964,-0.135715102460502,-0.083989792759951
"21",-0.16862243754902,1.02019122638548,-0.0929133136676769,-0.179324439319377
"22",-0.16862243754902,1.00749063245839,-0.106148004286215,-0.061400127666412
"23",-0.16862243754902,1.03248820248717,-0.215142073759126,-0.140519665434464
"24",-0.16862243754902,1.00609781756731,-0.110335282795167,-0.00767749205242878
"25",-0.16862243754902,1.02352875472281,-0.102930739101467,-0.192396399894719
"26",-0.16862243754902,1.00010524436823,-0.00788163026016289,-0.0121811213474692
"27",-0.16862243754902,1.00796749499496,-0.0988359738228147,-0.0789298501513185
"28",-0.16862243754902,1.01504500046543,-0.136953046210641,-0.107518445410487
"29",-0.16862243754902,1.03314284958216,-0.132926461844702,-0.222967942503372
"30",-0.16862243754902,1.02050780024709,-0.0783612612916477,-0.187871453642985
"31",-0.16862243754902,1.00576865627435,-0.0682446449428506,0.0831460064015811
"32",-0.16862243754902,1.01047827338324,-0.145009466439254,-0.00621253753063144
"33",-0.16862243754902,1.03084836128602,-0.173185454901129,-0.180707338469605
"34",-0.16862243754902,1.01329673667871,-0.163548816071589,-0.00469694850970681
"35",-0.16862243754902,1.02287098818606,-0.174079035657877,-0.126339019377022
"36",-0.16862243754902,1.03284253230953,-0.195743800906521,-0.168665529834163
"37",-0.16862243754902,1.00996139149293,-0.0693348990141691,-0.123347817512204
"38",-0.16862243754902,1.02348543641337,-0.065783137138308,-0.207834110334453
"39",-0.16862243754902,1.0108622331335,-0.134405779205726,-0.0614617026427804
"40",-0.16862243754902,1.0358253712973,-0.137634889925884,-0.232359284080251
"41",-0.16862243754902,1.02382172328548,-0.0812383705625181,-0.203988353146928
"42",-0.16862243754902,1.01753574173957,-0.140671043313168,-0.124862497534995
"43",-0.16862243754902,1.00397103157765,-0.0442940377653079,-0.0774330063057151
"44",-0.16862243754902,1.00252103694495,-0.0707876528557585,0.00612680343634451
"45",-0.16862243754902,1.04584518272232,-0.082281546759421,-0.294994734336662
"46",-0.16862243754902,1.03228638311099,-0.123435810925304,-0.224452171603646
"47",-0.16862243754902,1.00409657614854,-0.0619923167231471,-0.0660824250502185
"48",-0.16862243754902,1.00969959161538,-0.085058930615587,-0.110716952770518
"49",-0.16862243754902,1.01057107598919,-0.121549166221104,-0.0804965826411911
"50",-0.16862243754902,1.02000137899902,-0.181670816660322,-0.0860146937091716
"51",-0.16862243754902,1.0248632402323,-0.224246518518943,0.00762627770154769
"52",-0.16862243754902,1.03881134977109,-0.167795179709805,-0.22577377633237
"53",-0.16862243754902,1.00646487234596,-0.0118918338396438,-0.11327013531505
"54",-0.16862243754902,1.00551220534892,0.0159775894621966,-0.103920699288547
"55",-0.16862243754902,1.02217538876246,0.00375364014563952,-0.211727266967067
"56",-0.16862243754902,1.03731012515444,-0.202878399400415,-0.186688646694587
"57",-0.16862243754902,1.05905864377419,-0.317316374754168,-0.144622022063407
"58",-0.16862243754902,1.01191379401123,-0.124850675615788,-0.0915523637515218
"59",-0.16862243754902,1.01248222044061,-0.149292516110816,-0.053216457432407
"60",-0.16862243754902,1.01178543566471,-0.0254064201495562,-0.151869291294865
"61",-0.16862243754902,1.0036451264728,-0.0623295085121527,-0.0584685578857159
"62",-0.16862243754902,1.00617903290152,-0.0469366921552033,-0.100961344979963
"63",-0.16862243754902,1.02194669796522,-0.1688365132082,-0.125973351506263
"64",-0.16862243754902,1.01677800292665,-0.1099264920412,-0.14749126612457
