"","t","","",""
"1",-0.16862243754902,1.0310689733849,-0.196751161001437,-0.156180051612149
"2",-0.16862243754902,1.01384549505319,-0.166458822604796,-0.0131965229008823
"3",-0.16862243754902,1.00231645362758,0.0511021948762855,0.0450204274901483
"4",-0.16862243754902,1.00219577180306,-0.00370668923183066,-0.0662014008528363
"5",-0.16862243754902,1.06566059449263,-0.356663988944521,-0.0917785467555824
"6",-0.16862243754902,1.0010635390915,0.0455033395926369,-0.00759311427035441
"7",-0.16862243754902,1.0128190975676,-0.145881681368386,0.0672388238950401
"8",-0.16862243754902,1.00564570124186,-0.103099475437887,0.0263396011866107
"9",-0.16862243754902,1.01143132254272,0.00793633832698829,-0.151427655183866
"10",-0.16862243754902,1.0270626249548,-0.231381540528844,-0.0363348081257681
"11",-0.16862243754902,1.00237758663528,0.0471163116401171,-0.0504071360642937
"12",-0.16862243754902,1.00541421106733,-0.103206904828762,0.0143551597624354
"13",-0.16862243754902,1.02621765476273,-0.225628984623784,-0.0470556717555504
"14",-0.16862243754902,1.04078121606539,0.0224983250258725,-0.287609744420415
"15",-0.16862243754902,1.00282109382717,-0.0630383895726826,0.0409427364109057
"16",-0.16862243754902,1.04356528062358,-0.208747656815013,-0.213196882475342
"17",-0.16862243754902,1.06109078905111,0.116231794680296,-0.335266807952261
"18",-0.16862243754902,1.0473342614051,-0.19749630269009,-0.240633051629883
"19",-0.16862243754902,1.05937398272483,-0.313430360555279,-0.155031107705725
"20",-0.16862243754902,1.00401520613215,-0.0753354552939759,-0.0486939762211666
"21",-0.16862243754902,1.03697253592156,-0.201481304503355,-0.186325854865103
"22",-0.16862243754902,1.02227422493432,-0.102392454226938,-0.185904212653881
"23",-0.16862243754902,1.02366127690546,-0.157119041676314,0.152302385333994
"24",-0.16862243754902,1.00580063686509,-0.101073857789918,-0.0376695684828604
"25",-0.16862243754902,1.00553217135187,-0.0802304306302269,0.0682497298493096
"26",-0.16862243754902,1.02447325160926,-0.148761859576058,-0.165575820693483
"27",-0.16862243754902,1.03174720687814,-0.220957843909691,-0.125219527692823
"28",-0.16862243754902,1.05466473863897,-0.27798635732175,-0.187193205195591
"29",-0.16862243754902,1.06679735418909,-0.232277879220752,-0.290006175330041
"30",-0.16862243754902,1.04949891460806,-0.317775105665649,0.0216091180451046
"31",-0.16862243754902,1.04426613903473,-0.298437962693234,0.0377697174733552
"32",-0.16862243754902,1.0587825491708,-0.324500829299182,-0.125378220647631
"33",-0.16862243754902,1.0145564201672,-0.0887987714047477,-0.146422361336938
"34",-0.16862243754902,1.01001236740817,0.0447059461137306,-0.134634173594695
"35",-0.16862243754902,1.00037739735488,0.0168231799989764,-0.02172366804297
"36",-0.16862243754902,1.00271010224769,-0.0697755000469156,-0.0236416738574118
"37",-0.16862243754902,1.00946430740805,-0.137628961589161,-0.00874396149979558
"38",-0.16862243754902,1.05590480329801,-0.336281009362481,-0.0430120491253489
"39",-0.16862243754902,1.00421280671411,-0.0622689176791748,0.0675717622952933
"40",-0.16862243754902,1.0455931310258,-0.155925563813358,-0.262587536257582
"41",-0.16862243754902,1.03271256644256,-0.105806958198255,-0.235159802018158
"42",-0.16862243754902,1.01471868963072,-0.150290446838987,-0.0840642651477458
"43",-0.16862243754902,1.01728212820053,-0.16311541173556,0.0908641337962316
"44",-0.16862243754902,1.00635879793564,0.0283427232707918,-0.109337643197886
"45",-0.16862243754902,1.04978244862068,-0.259967779509429,-0.185633895204936
"46",-0.16862243754902,1.03259316384224,-0.257380637468756,0.00196200660249843
"47",-0.16862243754902,1.07492317551606,-0.331473237700007,-0.213507203508921
"48",-0.16862243754902,1.03218835920255,-0.184280754511789,-0.177351099206671
"49",-0.16862243754902,1.07434065001291,-0.0589619069270791,-0.388241324180827
"50",-0.16862243754902,1.02670145390848,-0.193105787016927,-0.129715189852106
"51",-0.16862243754902,1.07495477010905,-0.20057242023426,-0.33955627224597
"52",-0.16862243754902,1.04738444702938,-0.16321123624381,-0.265285265785357
"53",-0.16862243754902,1.00900788216576,-0.040416528903933,-0.128309822164875
"54",-0.16862243754902,1.04610082796377,-0.0734297576747962,-0.298219739377376
"55",-0.16862243754902,1.13115228374686,-0.50471861125933,0.157367761864311
"56",-0.16862243754902,1.12845840078908,-0.280053954688986,-0.441574619712803
"57",-0.16862243754902,1.02447339954068,0.0735350449251434,-0.210091274293578
"58",-0.16862243754902,1.05241402096846,-0.202278144634016,-0.258183701527473
"59",-0.16862243754902,1.00236914833197,-0.0440650533898365,0.0529356269208434
"60",-0.16862243754902,1.05860376450364,-0.0893585938830014,-0.335644114979725
"61",-0.16862243754902,1.0222514694521,-0.0629090707210444,-0.202584588796879
"62",-0.16862243754902,1.05047272713014,-0.051137723288896,-0.317612788944447
"63",-0.16862243754902,1.07137904396118,-0.106171844649877,-0.369568119895122
"64",-0.16862243754902,1.00668780330281,-0.000918265663524069,-0.115842522878256
"65",-0.16862243754902,1.02437571240142,-0.194397776170442,-0.107494673253604
"66",-0.16862243754902,1.05769948080452,-0.277085267083095,0.204821743132047
"67",-0.16862243754902,1.04549412831626,-0.0547979253071944,-0.300091918794562
"68",-0.16862243754902,1.04705577601351,-0.292043854718537,-0.105053248423793
"69",-0.16862243754902,1.06155754219016,-0.323688186281875,-0.148762809338763
"70",-0.16862243754902,1.0216128375607,-0.191011948036647,-0.0848953801810022
"71",-0.16862243754902,1.02936974756145,-0.153406870171544,0.189916848591403
"72",-0.16862243754902,1.00000077550662,-0.000803417007076487,0.000951596003085239
"73",-0.16862243754902,1.01697279111565,-0.104183588883536,-0.152903360580779
"74",-0.16862243754902,1.03388895069941,0.261923885010983,0.0179510679090226
"75",-0.16862243754902,1.02409256155575,-0.163768220962445,0.148140286339029
"76",-0.16862243754902,1.03744518104218,0.059264222186079,-0.269778160043255
"77",-0.16862243754902,1.01256424148778,-0.0952261483763705,-0.127351182974951
"78",-0.16862243754902,1.02257566473285,-0.178744723870433,-0.11709531925875
"79",-0.16862243754902,1.00956968222974,-0.0392526518720888,-0.133004408191865
"80",-0.16862243754902,1.01643614517326,-0.112514895121083,-0.143118257362781
"81",-0.16862243754902,1.06021130241844,-0.102197339736167,-0.337051493879871
"82",-0.16862243754902,1.00752663686918,0.0709434473654902,0.100384019031036
"83",-0.16862243754902,1.00234622715565,-0.0475906443688014,-0.049326358691174
"84",-0.16862243754902,1.03708754796718,-0.0808600428539512,-0.262701799800135
"85",-0.16862243754902,1.02885953016519,-0.241858549599533,-0.00750831521310347
"86",-0.16862243754902,1.00985708654227,-0.138608181053819,-0.0244766702104493
"87",-0.16862243754902,1.05809230545998,-0.179315642997451,-0.29564375022993
"88",-0.16862243754902,1.01597718649348,-0.10256415707533,-0.147276057655818
"89",-0.16862243754902,1.00934124638312,-0.135188927406478,0.0222194859733786
"90",-0.16862243754902,1.02439173115586,-0.221162369345324,-0.0215783513284778
"91",-0.16862243754902,1.03069099547275,0.163607446934925,0.18856439604562
"92",-0.16862243754902,1.03864594814975,0.272706243417899,-0.0664583358864262
"93",-0.16862243754902,1.07903060759304,-0.313358427748623,-0.257125548869645
"94",-0.16862243754902,1.00815319970404,-0.0821843492326186,-0.098074496250101
"95",-0.16862243754902,1.01679691474133,-0.178153436083557,-0.0462311479320765
"96",-0.16862243754902,1.04219291149194,-0.0497344940460781,-0.289296638186529
"97",-0.16862243754902,1.04566699272872,0.16786406021811,-0.255423407246496
