"","t","","",""
"1",-0.16862243754902,1.01011879826476,-0.125934877788148,-0.0669357390661772
"2",-0.16862243754902,1.04391377112521,-0.28225707332771,-0.100433590503073
"3",-0.16862243754902,1.00234009100074,-0.0463035073495967,-0.0504147124805677
"4",-0.16862243754902,1.03322750928738,-0.179673016109489,-0.187820907330181
"5",-0.16862243754902,1.03365918238322,-0.0725113041401074,-0.251383006778581
"6",-0.16862243754902,1.01617186816351,-0.0586245926744282,-0.170787654063973
"7",-0.16862243754902,1.00102333854577,-0.0447914987905954,-0.00643785285652489
"8",-0.16862243754902,1.02534169216677,-0.0667735657234067,-0.2164875899815
"9",-0.16862243754902,1.0157078412486,-0.124693094974749,-0.126941131393673
"10",-0.16862243754902,1.02338482222113,-0.00717090677180871,-0.217405318354089
"11",-0.16862243754902,1.03284582746938,-0.0890022053855112,-0.242588356599055
"12",-0.16862243754902,1.01493712589835,-0.166479235199906,-0.0488060833714128
"13",-0.16862243754902,1.01792532892408,0.000477223701965378,-0.190188715550436
"14",-0.16862243754902,1.01411113407713,-0.0239462350117411,-0.166877110737136
"15",-0.16862243754902,1.02142075623583,-0.176243754429713,-0.110627755531308
"16",-0.16862243754902,1.01907044553353,-0.129427948008244,-0.147488912241851
"17",-0.16862243754902,1.00516712162362,-0.0859423382253943,-0.0545422487019826
"18",-0.16862243754902,1.00631619393124,-0.112209395994035,-0.00901851533839683
"19",-0.16862243754902,1.01603744384378,-0.166984901860834,-0.0666943014292094
"20",-0.16862243754902,1.01298100885629,-0.0425795932568324,-0.15594070200429
"21",-0.16862243754902,1.02907323548141,-0.172490262939227,-0.170993664137983
"22",-0.16862243754902,1.00684563753877,-0.116812345712995,-0.00964436207728944
"23",-0.16862243754902,1.01551431444965,-0.175729320689739,-0.019711131425364
"24",-0.16862243754902,1.01019668918638,-0.115828658113969,-0.0841491105279132
"25",-0.16862243754902,1.02604896397772,-0.201263467751224,-0.1107677436283
"26",-0.16862243754902,1.03226225381976,-0.219536556008065,-0.131791734327927
"27",-0.16862243754902,1.04220159857273,-0.277336001530089,-0.0962752009754651
"28",-0.16862243754902,1.01671906549172,-0.026790579055306,-0.181658809332872
"29",-0.16862243754902,1.0165241367727,0.00228977331508541,-0.182526922889877
"30",-0.16862243754902,1.03384027787341,-0.195291756010111,-0.175176625689219
"31",-0.16862243754902,1.01415180083167,-0.103701148390649,-0.133228926861167
"32",-0.16862243754902,1.01835412110191,-0.156872300789555,-0.111517699089573
"33",-0.16862243754902,1.01588000974286,-0.166225152624218,-0.0661920903900758
"34",-0.16862243754902,1.01461800603033,-0.160919994589818,-0.0596192376853542
"35",-0.16862243754902,1.01394040287518,-0.15033605125685,-0.0739879197922837
"36",-0.16862243754902,1.04692159834479,-0.275962590398108,-0.14103007403235
"37",-0.16862243754902,1.00673343153159,-0.0980134676312123,-0.0624944983681082
"38",-0.16862243754902,1.01691842235033,-0.138279749805365,-0.122481788479983
"39",-0.16862243754902,1.02036306799352,-0.202677607269213,-0.00791062808932243
"40",-0.16862243754902,1.01797827214833,-0.0964105666932447,-0.164270402677977
"41",-0.16862243754902,1.03206899848456,-0.123378091695066,-0.223482133788368
"42",-0.16862243754902,1.03679255415142,-0.0175036701681072,-0.273189351685743
"43",-0.16862243754902,1.01713532548869,-0.148147091881739,-0.112324127078546
"44",-0.16862243754902,1.01199103135305,-0.149918110221295,-0.0406252109739854
"45",-0.16862243754902,1.02680515141331,-0.171926328793404,-0.157385375548463
"46",-0.16862243754902,1.02917491975544,-0.143908328118624,-0.19619227444454
"47",-0.16862243754902,1.01495619023916,-0.166921361646872,-0.04767942041106
"48",-0.16862243754902,1.00237869883087,-0.0633145645529478,-0.0274649191758729
"49",-0.16862243754902,1.01673737625329,-0.105270992155029,-0.150575265170354
"50",-0.16862243754902,1.02258188253667,-0.189469746725697,-0.0988682030176098
"51",-0.16862243754902,1.00418129353637,-0.0387696153470546,-0.0829276022456628
"52",-0.16862243754902,1.04003198144351,-0.27390876743662,-0.0814893216726816
"53",-0.16862243754902,1.00955441251972,-0.127228150258771,-0.0548917992031675
"54",-0.16862243754902,1.02111692110778,-0.0779348480728986,-0.191326751993789
"55",-0.16862243754902,1.00374083730661,-0.0812149247353455,-0.0299967411099187
"56",-0.16862243754902,1.00277475719475,0.0223276525261685,-0.0711244655492168
"57",-0.16862243754902,1.01147164904117,-0.0451380113390158,-0.145042947937557
"58",-0.16862243754902,1.02219825271044,-0.168705419791012,-0.128170781293601
"59",-0.16862243754902,1.01202409198604,-0.152249188664873,0.0318268331924019
"60",-0.16862243754902,1.02748197323912,-0.0817822276843286,-0.221429159250414
"61",-0.16862243754902,1.02690445339575,-0.20363215389691,-0.114309677207697
"62",-0.16862243754902,1.00557943713416,-0.105327528134908,-0.0098038871907798
"63",-0.16862243754902,1.03086743599298,-0.244276974049557,-0.0549220405660302
"64",-0.16862243754902,1.02014284789218,-0.152912894754885,-0.131563964379524
"65",-0.16862243754902,1.02508112989539,-0.12045145280738,-0.190480367450841
"66",-0.16862243754902,1.00375073688673,0.0254831111465269,-0.0828622522440292
"67",-0.16862243754902,1.00293973274441,-0.0510036706279017,-0.0573300366292635
"68",-0.16862243754902,1.01447771105433,-0.151770239269142,-0.0782995574585972
"69",-0.16862243754902,1.00661889667178,-0.0461668084584504,-0.105594644435582
"70",-0.16862243754902,1.00000604257581,0.00033493856559802,-0.00346020292527966
"71",-0.16862243754902,1.02213869514798,-0.0846620955303555,-0.193906786109251
"72",-0.16862243754902,1.02277329620571,-0.173802944009159,-0.125927566820112
"73",-0.16862243754902,1.02166373291422,-0.201690532336945,0.0558364783798386
"74",-0.16862243754902,1.04846080541493,-0.208236204817974,-0.236448183529344
"75",-0.16862243754902,1.02618056130359,-0.145059261794154,-0.17889761028333
"76",-0.16862243754902,1.02868796733832,-0.155130831852462,-0.184752156023697
"77",-0.16862243754902,1.0319474926627,-0.252325170454897,-0.0353218907724651
"78",-0.16862243754902,1.01418823086028,-0.120120290602361,-0.118949079025914
"79",-0.16862243754902,1.00185923997207,-0.0164110173905437,-0.0587589586838965
"80",-0.16862243754902,1.04201726659853,-0.232527449688577,-0.178131886619972
"81",-0.16862243754902,1.02243267149562,-0.201528794413898,-0.0689544252659716
"82",-0.16862243754902,1.01452523204115,-0.0566697867542744,-0.161400067278089
"83",-0.16862243754902,1.02339568493691,-0.215930857332827,-0.0266944338579505
"84",-0.16862243754902,1.01902130902851,-0.193363050377287,-0.031861559958337
"85",-0.16862243754902,1.01952496312065,-0.158545459807427,-0.119559556709641
"86",-0.16862243754902,1.00939802412007,-0.100645288924698,-0.0935676061185518
"87",-0.16862243754902,1.02959298974202,-0.144553387863442,-0.197904124724867
"88",-0.16862243754902,1.00571748860211,-0.0186173197177386,-0.105456447345152
"89",-0.16862243754902,1.01774335752882,-0.120825122317591,-0.145611921252936
"90",-0.16862243754902,1.00970720700416,-0.107516215273365,-0.0891566448978555
"91",-0.16862243754902,1.02689481191303,-0.130037370461699,-0.193915540938051
"92",-0.16862243754902,1.0049782466861,-0.0558084527804139,-0.0828655109833548
"93",-0.16862243754902,1.02893878766524,-0.0899799299073121,-0.224985868391518
"94",-0.16862243754902,1.02471237281322,-0.222663135095834,-0.0213676219030919
"95",-0.16862243754902,1.03744866107468,-0.0828665572192789,-0.263501153812017
"96",-0.16862243754902,1.0271560506462,-0.163491315928893,-0.168285893630272
"97",-0.16862243754902,1.01333105996712,-0.137384374145514,-0.0892489262384897
"98",-0.16862243754902,1.02112098465284,-0.166546407520772,-0.122271662458297
"99",-0.16862243754902,1.01484548858387,-0.0649269928933793,-0.160299255434502
"100",-0.16862243754902,1.00348268184334,-0.0381938779807698,-0.0742880908645437
"101",-0.16862243754902,1.0224686343756,-0.209716227295071,-0.0382258066105905
"102",-0.16862243754902,1.02824732774292,-0.187037914629012,-0.149363266908841
"103",-0.16862243754902,1.00314756885949,-0.0779304180735956,0.0152280940232852
"104",-0.16862243754902,1.01546267880138,-0.12245155595223,-0.127161584149296
"105",-0.16862243754902,1.01872119461866,-0.156287684019126,-0.115615882080293
"106",-0.16862243754902,1.00617599725596,-0.0556698261838385,-0.0963898745028817
"107",-0.16862243754902,1.03824770920044,-0.188816527965599,-0.20568574191462
"108",-0.16862243754902,1.0187919768463,-0.134679221920205,-0.14070749542708
"109",-0.16862243754902,1.02774859370014,-0.160118165288187,-0.175012413837892
"110",-0.16862243754902,1.00592338415991,-0.0782756833015663,-0.0758602148915659
"111",-0.16862243754902,1.00407285836958,-0.0381100780681512,-0.0819141432482918
"112",-0.16862243754902,1.03662918188763,-0.215970500238284,-0.167202882056013
"113",-0.16862243754902,1.03725030582811,-0.240503837236119,-0.134335777867256
"114",-0.16862243754902,1.02391359580833,-0.202872693328957,-0.08509830775401
"115",-0.16862243754902,1.022618015226,-0.209618136256964,-0.0425187254855201
"116",-0.16862243754902,1.03465147055745,-0.185278143756584,-0.190199040409805
