"","t","","",""
"1",-0.16862243754902,1.03778956846406,-0.23861119136681,-0.141675289896786
"2",-0.16862243754902,1.00857690691738,-0.0407382835244911,-0.124770867683554
"3",-0.16862243754902,1.01052418036219,-0.143785554844895,-0.0220189308235474
"4",-0.16862243754902,1.01784992162588,-0.0598529962229471,-0.180100199325097
"5",-0.16862243754902,1.00350529405782,-0.0557530987017978,-0.0625657029627972
"6",-0.16862243754902,1.01796786978389,-0.120684589759332,-0.147288199483092
"7",-0.16862243754902,1.03260764055911,-0.14850488882598,-0.210297021699875
"8",-0.16862243754902,1.04341714108428,-0.213981893338572,-0.207198165126361
"9",-0.16862243754902,1.02626023626452,-0.214971148252233,-0.0836509292048461
"10",-0.16862243754902,1.01154816301923,-0.15018860310509,-0.0259435850436338
"11",-0.16862243754902,1.02903293005871,-0.128147282108575,-0.206123858962009
"12",-0.16862243754902,1.00292157393788,-0.0764575349920783,-0.00243491539076085
"13",-0.16862243754902,1.01975929935959,-0.155019625761817,-0.126007715077424
"14",-0.16862243754902,1.00336558734136,-0.073876420155751,-0.0358437777840703
"15",-0.16862243754902,1.0248352759046,-0.141940328570903,-0.173609578836074
"16",-0.16862243754902,1.01090194375166,-0.113245593544427,-0.0953843562836462
"17",-0.16862243754902,1.00719862389382,-0.0889814468356735,-0.0808168923717728
"18",-0.16862243754902,1.04711761721318,-0.161276509970047,-0.265415130710532
"19",-0.16862243754902,1.00813067607448,-0.0886033171151746,-0.092070148466166
"20",-0.16862243754902,1.02583405138745,-0.110533526658615,-0.200294384520385
"21",-0.16862243754902,1.00861747113028,-0.0805908718867342,-0.103991896019728
"22",-0.16862243754902,1.00098057590658,0.0184992231988709,0.0402478829666632
"23",-0.16862243754902,1.01999474053449,-0.117042951217326,-0.163371412090229
"24",-0.16862243754902,1.03415917483351,-0.1750536846512,-0.197082232538514
"25",-0.16862243754902,1.01244004995871,-0.0600791616482497,-0.146374004167562
"26",-0.16862243754902,1.00256133422299,-0.0640269752157821,-0.0320901125535743
"27",-0.16862243754902,1.0107809578494,-0.0907976780252521,-0.115904816190602
"28",-0.16862243754902,1.0042615453256,-0.0849470647444145,-0.0364039504872499
"29",-0.16862243754902,1.03066112164523,-0.06483189924052,-0.240954710499424
"30",-0.16862243754902,1.02172971063719,-0.138501513130056,-0.157317934322289
"31",-0.16862243754902,1.00801815871904,-0.0726267084839145,-0.104047919355059
"32",-0.16862243754902,1.02088735540447,-0.204296863213006,-0.0217665823239833
"33",-0.16862243754902,1.03045951028916,-0.187732264814172,-0.163105484558677
"34",-0.16862243754902,1.01587079455751,-0.14896854209706,-0.0990042660715997
"35",-0.16862243754902,1.01564467803983,-0.176102041531554,-0.0228513237921428
"36",-0.16862243754902,1.02185051959436,-0.0721528099415711,-0.197414428076548
"37",-0.16862243754902,1.0000053642881,9.90155194169659e-05,-0.00327395798797166
"38",-0.16862243754902,1.03137693869337,-0.228268258577109,-0.107851712061848
"39",-0.16862243754902,1.04212523338048,-0.261581499614533,-0.132665448055374
"40",-0.16862243754902,1.02275406581273,-0.147507708022463,-0.155779829279771
"41",-0.16862243754902,1.02058640717923,-0.154763542827845,-0.132833957745715
"42",-0.16862243754902,1.01221171451029,-0.133077653037345,-0.0828425811641003
"43",-0.16862243754902,1.01990430139363,-0.190936170274233,-0.0612222417283585
"44",-0.16862243754902,1.01081772497913,-0.0153196607446867,-0.146689403593646
"45",-0.16862243754902,1.0274455995349,-0.220949408626281,-0.0826185138533323
"46",-0.16862243754902,1.0067829373364,-0.109481037405743,-0.0403210287601355
"47",-0.16862243754902,1.00257802904653,-0.0190061533097382,0.06929264364419
"48",-0.16862243754902,1.05303092359553,-0.210025896031915,-0.2544862452952
"49",-0.16862243754902,1.05735551597541,-0.254013236345936,-0.23125302792545
"50",-0.16862243754902,1.01250410538161,-0.00700108372213566,-0.158478857395321
"51",-0.16862243754902,1.04019404772838,-0.215147104716352,-0.188985132382747
"52",-0.16862243754902,1.01785819105019,-0.103225974390066,-0.15931006025733
"53",-0.16862243754902,1.01297407587504,-0.136654318465251,-0.0862674657080342
"54",-0.16862243754902,1.02071277348022,-0.135826566482606,-0.152989247279749
"55",-0.16862243754902,1.01805455892903,-0.188435762669816,-0.0304474679280047
"56",-0.16862243754902,1.03148241876196,-0.184044891072211,-0.173445836748053
"57",-0.16862243754902,1.02439695592913,-0.0300825685997235,-0.220191195063093
"58",-0.16862243754902,1.0146932942244,-0.172039474759355,0.00221370018105868
"59",-0.16862243754902,1.02658840914541,-0.135535751474823,-0.188451112662806
"60",-0.16862243754902,1.02579190363359,-0.101032018899397,-0.205040388014994
"61",-0.16862243754902,1.01719344721099,-0.134543557853337,-0.128765446021594
"62",-0.16862243754902,1.02608101955686,-0.217560926396096,-0.0742260197001197
"63",-0.16862243754902,1.00636905419942,-0.0284802663197274,-0.109396287325467
"64",-0.16862243754902,1.01281887671806,-0.144703115692033,-0.0697358254088411
"65",-0.16862243754902,1.00723854865622,-0.0342152503967875,-0.11558032072705
"66",-0.16862243754902,1.01111925394128,0.0553682872898796,-0.138911836980708
"67",-0.16862243754902,1.00612214629058,-0.110748052573988,0.00407947391735621
"68",-0.16862243754902,1.00116362527621,-0.0333124783109679,-0.0349125101501406
"69",-0.16862243754902,1.00600064899547,-0.0837258138294249,-0.0709034123149128
"70",-0.16862243754902,1.02706140943716,-0.10666917488136,-0.208510973057016
"71",-0.16862243754902,1.02228706907533,-0.173113005949026,-0.122893200665908
"72",-0.16862243754902,1.01300656238057,-0.161681391837805,-0.00643606708286686
"73",-0.16862243754902,1.03039930824545,-0.164772158226659,-0.185937813007539
"74",-0.16862243754902,1.00219534664252,0.0285692587629269,-0.059827337276948
"75",-0.16862243754902,1.00617076594435,-0.0793182316395116,-0.0780271002320247
