"","t","","",""
"1",-0.16862243754902,1.00871606904612,-0.0930354949110431,-0.0940877496728875
"2",-0.16862243754902,1.08685289100693,-0.195828218536878,-0.378021845287796
"3",-0.16862243754902,1.02386819034581,0.0192743708304269,-0.218939648832941
"4",-0.16862243754902,1.00429982643433,0.0928287581021407,0.000981348680322242
"5",-0.16862243754902,1.02467669407262,-0.0907894749069969,-0.204253760361224
"6",-0.16862243754902,1.0497575561889,-0.294076008680818,0.12454006541696
"7",-0.16862243754902,1.04628520110785,-0.207345768000662,-0.227421315072962
"8",-0.16862243754902,1.05496054124458,-0.238966937052636,-0.236297580560492
"9",-0.16862243754902,1.00335802385975,0.012102196744107,-0.0811225053712082
"10",-0.16862243754902,1.0831045319237,-0.380859238825853,-0.167516170188555
"11",-0.16862243754902,1.07185404425535,-0.377434198497965,-0.0800906860424899
"12",-0.16862243754902,1.00634382831596,0.0972949298072395,-0.0571103968068289
"13",-0.16862243754902,1.00229779029054,-0.0675330054974693,0.00633668602479276
"14",-0.16862243754902,1.00990137369818,-0.11423325638114,-0.0827740764613285
"15",-0.16862243754902,1.08886559038443,-0.0531416800280498,-0.427556120020545
"16",-0.16862243754902,1.00249356653685,0.0646764258761595,0.0284659600867899
"17",-0.16862243754902,1.02812372311631,-0.203455162890286,-0.125077522872174
"18",-0.16862243754902,1.01216450239638,-0.0231478728014868,-0.154729298764241
"19",-0.16862243754902,1.01031042085678,-0.102800524875091,-0.100792849831744
"20",-0.16862243754902,1.05785063565009,-0.303848204217813,-0.16347549094253
"21",-0.16862243754902,1.01426216814262,0.00914719090686816,-0.169245604444778
"22",-0.16862243754902,1.03933836536905,-0.0495238444067991,-0.278875647131792
"23",-0.16862243754902,1.00437217691304,-0.00724988212538307,-0.0933322504078685
"24",-0.16862243754902,1.0084561600605,-0.127843231519053,0.025296934967178
"25",-0.16862243754902,1.03170727009192,-0.253588243256002,0.0106251608395502
"26",-0.16862243754902,1.02260041591191,-0.16409377326398,0.137057813346017
"27",-0.16862243754902,1.06443142513738,0.122414785964496,-0.343553313180458
"28",-0.16862243754902,1.07412571098814,-0.15718014951811,-0.359221997660551
"29",-0.16862243754902,1.07233371904884,-0.247296450852949,-0.297899430017317
"30",-0.16862243754902,1.01063644966719,-0.13371696136023,-0.0592098610071384
"31",-0.16862243754902,1.01997140767313,-0.0656416346375713,-0.189823202672442
"32",-0.16862243754902,1.00088504901761,-0.0414346419702671,-0.00735199236781353
"33",-0.16862243754902,1.00753026002083,-0.0475009785203537,-0.113405828321302
