"","t","","",""
"1",-0.16862243754902,1.0093829189877,-0.11991645777434,-0.0668873702501776
"2",-0.16862243754902,1.00910006500389,-0.0631786000991977,-0.119546667374588
"3",-0.16862243754902,1.02159176023509,-0.170939593087697,-0.120122354685704
"4",-0.16862243754902,1.02858256003951,-0.0741108544888019,-0.229106228776898
"5",-0.16862243754902,1.00643035725682,-0.070176934726314,-0.0893155184753388
"6",-0.16862243754902,1.01923504327403,-0.196789075066807,-0.010683322150295
"7",-0.16862243754902,1.01628227673571,-0.0865879722719559,-0.159160890500585
"8",-0.16862243754902,1.02194266906729,-0.095113919031706,-0.187936588419625
"9",-0.16862243754902,1.01234091312231,-0.109518824571297,-0.113312627036164
"10",-0.16862243754902,1.00357836754761,-0.03705061376962,-0.0761366654695464
"11",-0.16862243754902,1.0135461101598,-0.0302139103941895,-0.162366366710462
"12",-0.16862243754902,1.03259492993422,-0.218733917321535,-0.135675210480911
"13",-0.16862243754902,1.02914769441083,-0.127691836294314,-0.206977708594203
"14",-0.16862243754902,1.02492685339743,-0.0769431649888665,-0.2110800894842
"15",-0.16862243754902,1.01009057726319,-0.118338587694348,-0.0792398443864856
"16",-0.16862243754902,1.02779446996819,-0.0784709453201057,-0.224062007573255
"17",-0.16862243754902,1.01681506557129,-0.175859731157454,-0.0546464319967259
"18",-0.16862243754902,1.00099407680738,-0.0411287115506988,0.0172502431759737
"19",-0.16862243754902,1.00325410172899,-0.0501504205649928,-0.0632750183974376
"20",-0.16862243754902,1.00877604885879,-0.0898821070440743,-0.0977257570166183
"21",-0.16862243754902,1.0189818161525,-0.0785715262865918,-0.179305484875501
"22",-0.16862243754902,1.00431452339312,-0.00350366010893289,-0.0929267790478093
"23",-0.16862243754902,1.01126745557385,-0.03364844037386,-0.146729850961587
"24",-0.16862243754902,1.02728887137944,-0.141159791423386,-0.188139146764694
"25",-0.16862243754902,1.00363046075046,-0.0574982982636134,-0.0629924395698381
"26",-0.16862243754902,1.01879968018843,-0.135696184981057,-0.139783166846496
"27",-0.16862243754902,1.01524190164756,-0.1641491498637,-0.0614098970849054
"28",-0.16862243754902,1.0122729928082,-0.139308146515006,-0.0727313706967252
"29",-0.16862243754902,1.00661165372269,-0.0826057816705664,-0.0802702077045441
"30",-0.16862243754902,1.01104914444909,-0.0854783777034683,-0.122122149655235
"31",-0.16862243754902,1.00755861657311,-0.0537894841005326,-0.1108199315598
"32",-0.16862243754902,1.00642635237342,-0.110023182238441,-0.0280874014782879
"33",-0.16862243754902,1.02064249905787,-0.159373804886165,-0.127714921599671
"34",-0.16862243754902,1.02934356167739,-0.192573317343064,-0.149878902498625
"35",-0.16862243754902,1.01199889791543,-0.0790486306934724,-0.133765030435975
"36",-0.16862243754902,1.00584427680851,-0.0774367983651009,-0.0756719990974535
"37",-0.16862243754902,1.0057368601497,0.0132033333081289,-0.106453294234318
"38",-0.16862243754902,1.00729742157751,-0.0205371802361458,-0.119274136947818
"39",-0.16862243754902,1.01115730752554,-0.142912782802902,-0.0448891643252894
"40",-0.16862243754902,1.02340030877466,-0.178717164339239,-0.124130444173086
"41",-0.16862243754902,1.0294158213543,-0.174980914494447,-0.170524522627184
"42",-0.16862243754902,1.0251071011351,-0.0721386744990241,-0.213636561569232
"43",-0.16862243754902,1.02040173638073,-0.187544859760295,-0.0777600745004051
"44",-0.16862243754902,1.04818647187759,-0.240794917737675,-0.201773852168463
"45",-0.16862243754902,1.03550277327603,-0.0436341706883,-0.265258463787098
"46",-0.16862243754902,1.01527025360816,-0.160398735066905,-0.0710347355207917
"47",-0.16862243754902,1.02039626251083,-0.00360104689971146,-0.202966906187433
"48",-0.16862243754902,1.00663659616954,-0.0830465923243607,-0.08012802413076
"49",-0.16862243754902,1.01561453217814,-0.0880694752954742,-0.154002095740914
"50",-0.16862243754902,1.02273213413347,-0.107221437271906,-0.185700246576445
"51",-0.16862243754902,1.02398786371341,-0.115004748364828,-0.187949601983894
"52",-0.16862243754902,1.02832435600704,-0.165059291076876,-0.173799918258045
"53",-0.16862243754902,1.01009921923562,-0.0496192419056066,-0.133560336676407
"54",-0.16862243754902,1.03762111153451,-0.153216194426725,-0.230613028399333
"55",-0.16862243754902,1.04226011923447,-0.292690776460334,-0.0252639173861938
"56",-0.16862243754902,1.01190638671266,-0.105923282763379,-0.112848542917034
"57",-0.16862243754902,1.04001456028499,-0.183623155583331,-0.21888997770206
"58",-0.16862243754902,1.03268688739528,-0.169276432420506,-0.194390578025627
"59",-0.16862243754902,1.00711718348385,-0.0369643740926664,-0.113660267096246
"60",-0.16862243754902,1.01094796464049,-0.0445114319022248,-0.14154334898103
"61",-0.16862243754902,1.01349065295146,-0.0088255023594643,-0.164576468937963
"62",-0.16862243754902,1.0371118403032,-0.163212250638447,-0.221275237066041
"63",-0.16862243754902,1.05115975606169,-0.296703836777738,-0.130014099254816
"64",-0.16862243754902,1.01965336602058,-0.101090108244639,-0.171679284866274
"65",-0.16862243754902,1.00284324275333,-0.0752428074139798,-0.00575234460707728
"66",-0.16862243754902,1.00009824427687,0.0112067505592165,0.0084206263176891
"67",-0.16862243754902,1.01216695777185,-0.0712550301897638,-0.139300649954596
"68",-0.16862243754902,1.00750169818572,-0.0818010184538362,-0.0914782226927939
"69",-0.16862243754902,1.02077070514919,-0.156107818108735,-0.132676982239241
"70",-0.16862243754902,1.03150553363151,-0.112057613568912,-0.226818776016603
"71",-0.16862243754902,1.01096234329822,0.0125630221415372,-0.147942657951306
"72",-0.16862243754902,1.01595188558314,-0.125562966957587,-0.128031930192211
"73",-0.16862243754902,1.00969358125349,-0.139046994094187,-0.0121268898680122
"74",-0.16862243754902,1.0142508361991,-0.156701278042483,-0.0644163658585447
"75",-0.16862243754902,1.00256183071516,-0.0380921861952467,-0.060656489824202
"76",-0.16862243754902,1.02154038232316,-0.11467934526603,-0.174337031310925
"77",-0.16862243754902,1.02517521819921,-0.00245853160575606,-0.225783488395737
"78",-0.16862243754902,1.0059609979335,0.0152063084641142,-0.108288030484733
"79",-0.16862243754902,1.01612755052604,-0.0163334463636595,-0.179578443772984
"80",-0.16862243754902,1.01230053942503,-0.0837619924820873,-0.133177741141834
"81",-0.16862243754902,1.00405898504104,-0.0830868788874846,-0.0350858375755866
"82",-0.16862243754902,1.02229944052574,-0.0424479514176914,-0.208072865890034
"83",-0.16862243754902,1.02619279357794,-0.18649792669949,-0.1352411658042
"84",-0.16862243754902,1.01372228494974,-0.155853659512355,-0.057814425711241
"85",-0.16862243754902,1.01232351002878,0.0218530435603464,-0.155952984723419
"86",-0.16862243754902,1.0109804785459,-0.0887476768247297,-0.119186315737595
"87",-0.16862243754902,1.01727782258023,-0.177796854257056,-0.056942487914365
"88",-0.16862243754902,1.00951160998182,-0.0490983343542073,-0.129240257860007
"89",-0.16862243754902,1.01182125973833,-0.145262058765889,-0.0517802659470925
"90",-0.16862243754902,1.00620796228611,-0.0862754440373664,-0.0707884957046579
"91",-0.16862243754902,1.00353687818423,-0.0630008132345532,-0.0558315628255572
"92",-0.16862243754902,1.03023947754538,-0.155564586625508,-0.192854972663417
"93",-0.16862243754902,1.0020802331054,-0.0265346428502034,-0.0588277681829694
"94",-0.16862243754902,1.01260452339494,-0.135281031597367,-0.0840652323487342
"95",-0.16862243754902,1.0098011802304,-0.0322588308578803,-0.136593526297555
"96",-0.16862243754902,1.01727635738447,-0.101695527026127,-0.156554166588741
"97",-0.16862243754902,1.04329698578624,-0.214182625263307,-0.206384116602947
"98",-0.16862243754902,1.02305373293739,-0.148990836838368,-0.156335124061521
"99",-0.16862243754902,1.02537727941383,-0.185116570727741,-0.1308832318523
"100",-0.16862243754902,1.02193318795683,-0.0924242708174189,-0.189222606502199
"101",-0.16862243754902,1.03632351296478,-0.104867421310774,-0.250936739979025
