"","t","","",""
"1",-0.16862243754902,1.03128541941951,-0.102669874373264,-0.230235777418407
"2",-0.16862243754902,1.02241667611283,-0.105718316369466,-0.184822880557616
"3",-0.16862243754902,1.03491406102277,-0.0957313033558503,-0.24876219821434
"4",-0.16862243754902,1.00579672488464,-0.104540845821876,-0.0264246730069566
"5",-0.16862243754902,1.01351388132806,-0.149979831845768,-0.0686763254999961
"6",-0.16862243754902,1.00425398794562,-0.0463608136064116,-0.0798545381705203
"7",-0.16862243754902,1.00439325811733,0.0656327244801385,0.0670683414798422
"8",-0.16862243754902,1.03383030738078,-0.115255500253181,-0.235629527267761
"9",-0.16862243754902,1.01524885264377,-0.136753283002041,-0.109675760232826
"10",-0.16862243754902,1.03012534538099,-0.0689976165972445,-0.237481696347763
"11",-0.16862243754902,1.0144644566979,-0.116889565145685,-0.124398406193227
"12",-0.16862243754902,1.00670258145703,-0.0985724136032666,-0.0611029196411102
"13",-0.16862243754902,1.0194145497061,-0.0745345032543626,-0.183441085848035
"14",-0.16862243754902,1.00611688647279,-0.110685378105544,0.0044650105629256
"15",-0.16862243754902,1.00869266879252,-0.0939133836650229,-0.0929579283566175
"16",-0.16862243754902,1.02289757282995,-0.181658661881649,-0.115410463411144
"17",-0.16862243754902,1.02301692957706,-0.193468087981705,-0.0955705871802342
"18",-0.16862243754902,1.00077350536176,-0.0180331437207876,-0.0349630485170785
"19",-0.16862243754902,1.01823918426452,-0.179331635802563,-0.0681997124044295
"20",-0.16862243754902,1.03082306448077,-0.129408608974477,-0.214125202133757
"21",-0.16862243754902,1.01993322560134,-0.167537358014439,-0.110431057022435
"22",-0.16862243754902,1.02161794295946,-0.192237993469008,-0.0821448430744767
"23",-0.16862243754902,1.02361406877866,-0.158830209209068,-0.150195627247257
"24",-0.16862243754902,1.01171362772822,-0.0889183354594492,-0.125131907002607
"25",-0.16862243754902,1.0271043427626,-0.214093454352164,-0.0954322991725572
"26",-0.16862243754902,1.0174190576768,-0.182378521334895,-0.0433545139476559
"27",-0.16862243754902,1.0251693318646,-0.119895677890785,-0.191303908529898
"28",-0.16862243754902,1.02043034290572,-0.179785698915779,-0.0946318508116966
"29",-0.16862243754902,1.02621791873874,-0.159956316772585,-0.165943344141993
"30",-0.16862243754902,1.02050318737231,-0.118090678108274,-0.165774989612356
"31",-0.16862243754902,1.02191950317904,0.0742287319592211,-0.197001437379075
