"","t","","",""
"1",-0.16862243754902,1.03074964841641,-0.177269972383241,-0.176125508095235
"2",-0.16862243754902,1.01917332638913,-0.195089547033459,0.0255800285647333
"3",-0.16862243754902,1.01068116261705,0.00715987895101866,-0.14637331929814
"4",-0.16862243754902,1.01252873522858,-0.0471320644778456,-0.151634455720441
"5",-0.16862243754902,1.00710709550992,-0.101463241052396,0.06300724197724
"6",-0.16862243754902,1.01937870951932,-0.0240093180816214,-0.196358106699281
"7",-0.16862243754902,1.0194261828408,-0.186265248823924,-0.0673424037432936
"8",-0.16862243754902,1.03169891228408,0.0162336426711273,-0.253257012644816
"9",-0.16862243754902,1.0046051211748,-0.0776184068407679,-0.0566289008381672
"10",-0.16862243754902,1.02982385009687,-0.152957377041011,-0.192720530917379
"11",-0.16862243754902,1.03558938448652,-0.265632254916193,-0.0434151863904319
"12",-0.16862243754902,1.02980252116432,-0.184229065153031,-0.162950557376241
"13",-0.16862243754902,1.02280829612022,-0.0587834786352945,-0.20659456249352
"14",-0.16862243754902,1.01561586557863,0.0159525668287001,-0.176694940580114
"15",-0.16862243754902,1.0334708981143,-0.10962390342654,-0.236737612234938
"16",-0.16862243754902,1.01292014152943,-0.12060150947612,-0.107063014286323
"17",-0.16862243754902,1.02421647461537,-0.132585111171118,-0.17731490396826
"18",-0.16862243754902,1.00455585517394,-0.0782981573971259,-0.0547892755241706
"19",-0.16862243754902,1.02070965766347,-0.120670710996461,-0.16518712042735
"20",-0.16862243754902,1.01124712280987,-0.12147807119242,-0.0886781912908204
"21",-0.16862243754902,1.0016905438783,-0.0567703067742911,-0.0126916493785396
"22",-0.16862243754902,1.01695275421572,-0.00805210681652567,-0.184737835547434
"23",-0.16862243754902,1.0024535380678,-0.0689785733419464,-0.0124520040302156
"24",-0.16862243754902,1.0427337661906,-0.09656472182696,-0.27922922779056
"25",-0.16862243754902,1.01843690545021,-0.0716389572898888,-0.179113344509632
"26",-0.16862243754902,1.0164053855895,-0.176296310054899,-0.0447159805479462
"27",-0.16862243754902,1.01881263026939,-0.184702685470187,-0.0621618337610148
"28",-0.16862243754902,1.00411036741718,-0.0541024957590049,-0.0728735199322223
"29",-0.16862243754902,1.04763817069351,-0.0842988881346282,-0.300731498438919
