"","t","","",""
"1",-0.16862243754902,1.04306100356609,-0.200003013184388,-0.219032079562493
"2",-0.16862243754902,1.02235688774558,-0.144238674698287,-0.156233193150867
"3",-0.16862243754902,1.02429636334114,-0.024716250096293,-0.220390895762629
"4",-0.16862243754902,1.02562166033445,-0.10306970367624,-0.203166006830108
"5",-0.16862243754902,1.03780957525767,-0.0975693462325225,-0.259863304782077
"6",-0.16862243754902,1.00794009426534,-0.0567865579405951,-0.112776418035361
"7",-0.16862243754902,1.00679377401695,-0.0276994159780351,-0.113430356403265
"8",-0.16862243754902,1.00997744721548,-0.050975077692208,-0.132121101033019
"9",-0.16862243754902,1.02163284067425,-0.0983075395377305,-0.184578679197172
"10",-0.16862243754902,1.01269966885291,-0.059225010781549,-0.148502583791364
"11",-0.16862243754902,1.01640723135077,-0.134019563716088,-0.122973234825691
"12",-0.16862243754902,1.02897621658597,-0.158898072625651,-0.183148728675415
"13",-0.16862243754902,1.02110210123117,-0.15418632720048,-0.137390238529334
"14",-0.16862243754902,1.01133304992661,-0.130177924443506,-0.0764738246816159
"15",-0.16862243754902,1.0300283934319,-0.122924990190945,-0.214121316226238
"16",-0.16862243754902,1.04295437556158,-0.160945377515126,-0.248697436576169
"17",-0.16862243754902,1.02185298056868,-0.144561435711698,-0.152595888549048
"18",-0.16862243754902,1.01430898812412,-0.144941392867975,-0.0884008824778346
"19",-0.16862243754902,1.01174795556106,-0.137740799624121,-0.0682744293340343
"20",-0.16862243754902,1.00410931021054,-0.0784855968004891,-0.0455578527408815
"21",-0.16862243754902,1.01758946865888,-0.0714559016694681,-0.174305424017889
"22",-0.16862243754902,1.01455886566638,-0.167000072115124,-0.0379561301477279
"23",-0.16862243754902,1.02276348664196,-0.0907261993857921,-0.194457980944547
"24",-0.16862243754902,1.01870894576495,-0.0391032672890344,-0.19036504581688
"25",-0.16862243754902,1.01844521350588,-0.16965931341233,-0.0919041363894593
"26",-0.16862243754902,1.01103207503458,-0.0648639671768466,-0.134084012882967
"27",-0.16862243754902,1.00626129061241,-0.105403064795898,-0.0381048411173925
"28",-0.16862243754902,1.0281957001694,-0.162529778719587,-0.175415132973741
"29",-0.16862243754902,1.02897310167298,-0.217739265215484,-0.106654846818775
"30",-0.16862243754902,1.01571682159157,-0.110062690485838,-0.139881613613424
"31",-0.16862243754902,1.00658114018024,-0.107272608155209,-0.0412089711851306
"32",-0.16862243754902,1.04896216304645,-0.315333024501422,0.0297775613821322
"33",-0.16862243754902,1.03014577821746,-0.167790840904198,-0.181787122998088
"34",-0.16862243754902,1.01619066173307,-0.0757146702083453,-0.164044962460741
"35",-0.16862243754902,1.02506206289397,-0.221901587822551,-0.038883391136386
"36",-0.16862243754902,1.00552689657439,-0.0741583072972415,-0.0747320894483897
"37",-0.16862243754902,1.02935196978156,-0.14184419942033,-0.198609417661872
"38",-0.16862243754902,1.01038341881577,-0.0987419460119998,0.105473603880788
"39",-0.16862243754902,1.00794774325636,0.0811740427879241,-0.096795805245129
"40",-0.16862243754902,1.0077361134739,0.0194470393843757,-0.123101125334664
"41",-0.16862243754902,1.0071012999681,-0.0357318579813157,-0.113913400101278
"42",-0.16862243754902,1.00256344104671,-0.0391024641231283,-0.060037077068485
"43",-0.16862243754902,1.02219347137067,-0.14216468167774,-0.157062714214081
"44",-0.16862243754902,1.01536488012592,-0.0863627759935167,-0.153320940239142
"45",-0.16862243754902,1.03755993766952,-0.100239087114248,-0.25784249004242
"46",-0.16862243754902,1.00747413257293,0.00691400119702629,-0.122296052229918
"47",-0.16862243754902,1.01782378182197,-0.040249240659207,-0.185324713594092
"48",-0.16862243754902,1.00979581792854,-0.121248501033185,-0.0706144100250308
"49",-0.16862243754902,1.0337489199526,-0.098737271333566,-0.2426680464189
"50",-0.16862243754902,1.01767649838301,-0.188013332751867,0.0177888186409199
"51",-0.16862243754902,1.00861048063108,0.0167870319591269,-0.130435030558743
"52",-0.16862243754902,1.00789540615347,0.0354409461081419,-0.120818413680347
"53",-0.16862243754902,1.01608671400235,-0.13722942146432,-0.116620308079928
"54",-0.16862243754902,1.01052982147036,-0.0494329031272867,-0.13684629395539
"55",-0.16862243754902,1.01584120255489,-0.053181968381733,-0.170601954992365
"56",-0.16862243754902,1.02285214789334,-0.142243799411303,-0.161224123440164
"57",-0.16862243754902,1.01888409933982,-0.0967812793287486,-0.169582404331953
