"","t","","",""
"1",-0.16862243754902,1.0868528487847,-0.136845327375811,-0.403140758652391
"2",-0.16862243754902,1.06852931541616,-0.142873572517519,-0.348341843854293
"3",-0.16862243754902,1.01436744687633,-0.100511332779598,-0.137254469017503
"4",-0.16862243754902,1.01592240593524,-0.169956121711504,-0.0566855499578263
"5",-0.16862243754902,1.06441343714815,-0.125630264120432,-0.342334634412829
"6",-0.16862243754902,1.1269850469208,-0.231875780763178,-0.465111726662032
"7",-0.16862243754902,1.01172186826644,-0.148447141425109,0.0393012077582681
"8",-0.16862243754902,1.00374219081064,0.0792106733632647,-0.0349864950900062
"9",-0.16862243754902,1.02876179207331,-0.0480379409348964,-0.236734410385594
"10",-0.16862243754902,1.01207463561446,-0.070121237583657,-0.139205172654883
"11",-0.16862243754902,1.03689761259719,-0.236349969957171,-0.138907705729377
"12",-0.16862243754902,1.0309916436416,-0.135378394710216,-0.211226086231076
"13",-0.16862243754902,1.01363528317843,-0.165614502314366,-0.00532202286524774
"14",-0.16862243754902,1.01244745061374,0.096514870310071,-0.125438112482972
"15",-0.16862243754902,1.02461449346584,-0.043855794433525,-0.2188870245466
"16",-0.16862243754902,1.01323938202723,-0.0264797262476226,-0.161098942854304
"17",-0.16862243754902,1.03414037940335,-0.162686173661915,-0.20731505785098
"18",-0.16862243754902,1.00996063095199,-0.0593910656062445,0.128425766102858
"19",-0.16862243754902,1.01541062888888,-0.0671544402933323,-0.162938719797976
"20",-0.16862243754902,1.05408298811072,-0.322247037794914,-0.0851339677027985
"21",-0.16862243754902,1.03251791854999,-0.178064119581182,0.185435760964772
"22",-0.16862243754902,1.0055776058235,-0.00656200634906841,-0.105561647421797
"23",-0.16862243754902,1.01979284524653,-0.0907580122935853,-0.178158441900847
"24",-0.16862243754902,1.01970123034814,-0.197071458236701,-0.0308778160167001
"25",-0.16862243754902,1.02202917077797,-0.192958934815504,-0.0855013180948916
"26",-0.16862243754902,1.0432864441507,-0.255514045144398,-0.152181395980454
"27",-0.16862243754902,1.03229472621086,-0.251748909150969,0.0474856663010991
"28",-0.16862243754902,1.00041348825067,0.0232316475768909,-0.0169539973086197
"29",-0.16862243754902,1.00520012116435,0.0929078100848926,-0.0423724251613206
"30",-0.16862243754902,1.00604045501915,-0.0696918667538849,-0.0852082205160037
"31",-0.16862243754902,1.03086650657515,-0.0926016683355255,-0.232617035919419
"32",-0.16862243754902,1.09980993911896,-0.280627361301368,-0.361704556611985
"33",-0.16862243754902,1.04575286237489,-0.0461035968660051,-0.302445875358387
"34",-0.16862243754902,1.04360597647,-0.242714458746352,-0.173790464753859
"35",-0.16862243754902,1.01081622445034,-0.146141192144743,-0.0198038271692627
"36",-0.16862243754902,1.02714363974726,-0.177697588986495,-0.153126168702922
"37",-0.16862243754902,1.09081791218759,-0.313026449037642,-0.303147092600576
"38",-0.16862243754902,1.02269226095611,-0.094510237119528,-0.192268759030483
"39",-0.16862243754902,1.00701659231575,0.0672150535219068,-0.0977985366928961
"40",-0.16862243754902,1.03641071965185,-0.126233438364787,-0.241272250472098
"41",-0.16862243754902,1.02294592681059,-0.179094859486422,-0.119763936491429
"42",-0.16862243754902,1.01568175307501,0.103334827084203,-0.1446766637748
"43",-0.16862243754902,1.05694781560521,0.0371059437325038,-0.340237907723906
"44",-0.16862243754902,1.01706078221656,-0.154608823942752,-0.102512176262165
"45",-0.16862243754902,1.07636320979251,-0.328394981421561,-0.225198791231138
"46",-0.16862243754902,1.03328858442209,0.00762684294938177,-0.260052167773376
"47",-0.16862243754902,1.01031082634634,-0.120192202887749,-0.0792578084330506
"48",-0.16862243754902,1.03617916855015,-0.173418352441261,-0.208790192235746
"49",-0.16862243754902,1.01286664919531,-0.150360016724965,-0.0573647489544375
"50",-0.16862243754902,1.00602948381528,-0.0226032138310977,-0.107630929709581
"51",-0.16862243754902,1.00531587909647,-0.0928235088234592,0.0452085497798799
"52",-0.16862243754902,1.04304888769377,-0.115495213224477,-0.273151675523779
"53",-0.16862243754902,1.01310839313582,-0.108354671772599,-0.121028431978998
"54",-0.16862243754902,1.00506095016966,-0.0796191816260259,0.0617114209295861
"55",-0.16862243754902,1.02735923780671,-0.183598220653031,-0.147508294274652
"56",-0.16862243754902,1.04561863969407,-0.224753082881661,-0.206892221726342
"57",-0.16862243754902,1.05303237420216,-0.181781970061799,-0.275377007896984
"58",-0.16862243754902,1.05570538363508,-0.329556069184374,-0.076854761074604
"59",-0.16862243754902,1.01875960931102,-0.147772668185475,-0.126626932762663
"60",-0.16862243754902,1.04318343755083,0.154284692231923,-0.253826551257462
"61",-0.16862243754902,1.00893794595349,-0.0659459947217961,-0.116648637218759
"62",-0.16862243754902,1.06249420482547,-0.00858394474220501,-0.358915381643592
"63",-0.16862243754902,1.03204798281555,-0.227089627708305,-0.11641881214372
"64",-0.16862243754902,1.08933065296935,-0.0387988870534028,-0.430274235647509
"65",-0.16862243754902,1.00671139787942,-0.112157900558582,0.0298067771256891
"66",-0.16862243754902,1.0002799247366,0.018954424750006,0.0141653666898965
"67",-0.16862243754902,1.03315363176437,-0.240727588757697,-0.0972453332495715
"68",-0.16862243754902,1.07768390096642,-0.222929104572878,-0.334223285748531
"69",-0.16862243754902,1.00981876331501,-0.0717377428568167,0.120779265575095
"70",-0.16862243754902,1.0442427997843,-0.235422705120359,-0.18713410917087
"71",-0.16862243754902,1.06213515464063,-0.104924499692079,-0.342230822819684
"72",-0.16862243754902,1.00014460851508,0.00567594469703258,-0.016031893013225
"73",-0.16862243754902,1.02948471016532,-0.218410218234341,0.110162357613629
"74",-0.16862243754902,1.0275191431778,-0.178406805307266,-0.1548115028572
"75",-0.16862243754902,1.00688966238941,-0.117005590545114,-0.0116826370246566
"76",-0.16862243754902,1.00798715543363,-0.104078560487393,-0.0721509443185405
"77",-0.16862243754902,1.02334561252768,-0.101276541936639,-0.19230003830734
"78",-0.16862243754902,1.02543374704942,-0.0960172811196957,-0.205657606993278
"79",-0.16862243754902,1.09564036893826,-0.410859861592386,-0.177825735425005
"80",-0.16862243754902,1.03560193595805,0.0899909312272365,-0.253718351833129
"81",-0.16862243754902,1.01000878650892,-0.0889292530507778,-0.110495867692174
"82",-0.16862243754902,1.07690541919356,-0.0829116010544175,-0.390961568826198
"83",-0.16862243754902,1.05568530847931,-0.326925804508466,-0.08712628125627
"84",-0.16862243754902,1.05377422657483,-0.249923705697961,-0.219039407238945
"85",-0.16862243754902,1.00463633081796,-0.0908206795109313,-0.0323382339120371
"86",-0.16862243754902,1.02255321912848,-0.164946067796933,-0.135675645081723
"87",-0.16862243754902,1.14091286724239,-0.153897150385739,-0.527255002576942
"88",-0.16862243754902,1.01165269522903,-0.0854599469722927,-0.127034535570658
"89",-0.16862243754902,1.00808831688548,-0.0989488107158892,-0.0803192847260985
"90",-0.16862243754902,1.07801378376058,-0.352699935298561,-0.194207295481369
"91",-0.16862243754902,1.00997492695772,-0.0430858572234036,-0.134881288511711
"92",-0.16862243754902,1.05956389425991,-0.348638125807742,0.0335723584589032
"93",-0.16862243754902,1.01737795288565,-0.18080544037834,0.0486548224474223
"94",-0.16862243754902,1.03640058274844,-0.251758697171199,-0.103651947979573
"95",-0.16862243754902,1.01597472426157,-0.0300151820312419,-0.176928599118397
"96",-0.16862243754902,1.02760946228549,0.201757738955084,-0.123592158935744
"97",-0.16862243754902,1.03988513307898,-0.285137160157249,-0.00760854100027942
"98",-0.16862243754902,1.07128281134618,-0.366762365834849,-0.11459593750651
"99",-0.16862243754902,1.00567212958184,-0.0811785704970363,0.0691843328342835
"100",-0.16862243754902,1.05511942222475,-0.330641362412639,-0.0628751510360746
"101",-0.16862243754902,1.02166309530086,-0.132487589299255,-0.161995428890462
"102",-0.16862243754902,1.01666311098973,-0.180329272806597,-0.0329428993313979
"103",-0.16862243754902,1.01730504540195,0.0273943285291165,-0.184821822750173
"104",-0.16862243754902,1.02086478128625,-0.175913274473991,0.105921770823838
"105",-0.16862243754902,1.02187053971775,-0.0789855262237121,-0.19488634274934
"106",-0.16862243754902,1.03795855243106,0.168360563543536,-0.221388069254173
"107",-0.16862243754902,1.02248956812302,-0.0964070309045447,-0.190238275098815
"108",-0.16862243754902,1.00546323180258,-0.0661869071754979,-0.0810900969627683
"109",-0.16862243754902,1.03341536952924,-0.237813670965578,0.106733237003009
"110",-0.16862243754902,1.03148634099525,-0.144485806460949,-0.207576307393461
"111",-0.16862243754902,1.02083237040727,-0.0417156531299725,-0.200894332312455
"112",-0.16862243754902,1.01030343752811,0.0134615215107434,-0.143289299390188
"113",-0.16862243754902,1.02234477316631,-0.146107185360042,0.154407012815594
"114",-0.16862243754902,1.03363148082962,0.189161686916842,-0.180587636245693
"115",-0.16862243754902,1.00582857998481,-0.0672384247128872,-0.0846765998159725
"116",-0.16862243754902,1.00518044566882,-0.0978823003364444,-0.0284039369771943
"117",-0.16862243754902,1.01017397308195,-0.0876138120394723,-0.113027765757302
"118",-0.16862243754902,1.02292814102071,-0.173006975145999,-0.128259768606177
"119",-0.16862243754902,1.00473488913821,-0.00853017573183163,-0.0970537663028165
"120",-0.16862243754902,1.06383029713756,-0.0160467311440577,-0.362598129514458
"121",-0.16862243754902,1.00388696479288,-0.0581292067065621,-0.0664080824051922
"122",-0.16862243754902,1.0137865334189,-0.115203081058297,0.120380170527277
"123",-0.16862243754902,1.00040588837996,-0.011897252033115,-0.0258920238557791
"124",-0.16862243754902,1.0026719718312,-0.0718168344900253,0.0139077453129997
"125",-0.16862243754902,1.00236051652509,-0.0675480608634597,-0.0128009594183863
"126",-0.16862243754902,1.01554791602905,-0.175848423022363,-0.0203691401755351
"127",-0.16862243754902,1.01703443804803,-0.139615581495751,-0.121928411698306
"128",-0.16862243754902,1.01264462885728,-0.132727261866751,0.0885020808277834
"129",-0.16862243754902,1.00547801199926,0.0962980665049354,0.0413849610534759
"130",-0.16862243754902,1.05086723414571,-0.125529617853296,-0.297597477883557
"131",-0.16862243754902,1.13766839128794,-0.507369199139334,-0.192004854887586
"132",-0.16862243754902,1.02193945486286,-0.174279630052917,-0.118266055798036
"133",-0.16862243754902,1.0276392004863,-0.0306194494459034,-0.23474406423115
"134",-0.16862243754902,1.01449727872306,-0.153194329502541,-0.0757378765530022
"135",-0.16862243754902,1.02470837005947,-0.223621267624682,0.00455766780980541
"136",-0.16862243754902,1.02369027495889,-0.134613372148696,-0.172687634427469
"137",-0.16862243754902,1.03271824123588,-0.245841547856971,-0.077903139401575
"138",-0.16862243754902,1.03251086296699,-0.182981823210834,0.18054454995731
"139",-0.16862243754902,1.04356804780384,-0.238676731664687,-0.17907453241314
"140",-0.16862243754902,1.02426469137282,0.128681624294815,0.180441673573201
"141",-0.16862243754902,1.02876512877316,-0.185716482926391,-0.154489734769363
"142",-0.16862243754902,1.01504233565679,-0.125165183707094,-0.121014957600921
"143",-0.16862243754902,1.02118216574916,-0.0333206882923478,-0.204212505434598
"144",-0.16862243754902,1.01963390349282,-0.128914890039201,-0.151770380108172
"145",-0.16862243754902,1.03466507301877,-0.260045161213318,-0.0539289111188767
"146",-0.16862243754902,1.05770752650663,-0.278084312397658,-0.203505102705296
"147",-0.16862243754902,1.02265255188773,-0.103695994944013,-0.187257529928861
"148",-0.16862243754902,1.03355626959416,-0.204725041458387,-0.162253566423858
"149",-0.16862243754902,1.03266680171212,-0.255640255918,0.0323849179793106
"150",-0.16862243754902,1.06094544285672,-0.304670983070807,-0.18105475633938
"151",-0.16862243754902,1.07315250068145,-0.345763857413241,-0.17917489954113
"152",-0.16862243754902,1.02881014832199,-0.240466918902553,0.0250196363646345
"153",-0.16862243754902,1.05178694194586,0.0323475394539981,-0.324359997439726
"154",-0.16862243754902,1.0094659319372,0.128853773719917,-0.0491749198267539
"155",-0.16862243754902,1.14069584877296,-0.37104554407046,-0.404366447215054
"156",-0.16862243754902,1.02562803764465,-0.226929672506372,-0.0203910602709883
"157",-0.16862243754902,1.03256568416241,-0.24971645843698,-0.06191593086979
"158",-0.16862243754902,1.01031144751753,-0.142938110842358,0.0172602854488393
"159",-0.16862243754902,1.01913485188673,-0.184707403991337,0.0672236657805707
"160",-0.16862243754902,1.00522320558737,-0.0835971932903929,-0.059035602184837
"161",-0.16862243754902,1.01944236153857,-0.178517188303709,-0.0859903598054459
"162",-0.16862243754902,1.08574193661785,-0.372791006189391,-0.199655750317833
"163",-0.16862243754902,1.00728551217936,-0.0798544125844146,0.0908150639334101
"164",-0.16862243754902,1.05805221199174,-0.310115734711626,-0.152652266229116
"165",-0.16862243754902,1.02346430370015,-0.213998231459992,0.0410358121697718
"166",-0.16862243754902,1.06967718045667,0.146441751938793,-0.35037705929302
"167",-0.16862243754902,1.07109228898801,-0.375688980742786,-0.0780799672004257
"168",-0.16862243754902,1.05813584587221,-0.199812683182171,-0.28235856629336
"169",-0.16862243754902,1.01954715529109,-0.196811836183936,0.0272305526948182
"170",-0.16862243754902,1.02304103605848,-0.0294330769535189,0.213884677900651
"171",-0.16862243754902,1.06632466552236,-0.365697389936384,-0.057564844263656
"172",-0.16862243754902,1.02862092409541,0.0261643947900314,-0.239533776182344
"173",-0.16862243754902,1.03573563255957,-0.0615755605968658,-0.262596174554677
"174",-0.16862243754902,1.10577127487853,-0.333142994423314,-0.334284097158633
"175",-0.16862243754902,1.02780611675592,-0.047203716610361,-0.232717044453223
"176",-0.16862243754902,1.03485738582063,-0.0830617511100626,-0.25304259422089
"177",-0.16862243754902,1.0154538782177,0.0548162685155423,-0.167755046104119
"178",-0.16862243754902,1.02799103369067,-0.137512404916225,-0.194565937004822
"179",-0.16862243754902,1.04964710679594,-0.281877833860851,-0.149345021955864
"180",-0.16862243754902,1.03034629095252,-0.191207636852324,-0.158281770551657
"181",-0.16862243754902,1.03232829079679,0.124802375251816,-0.223888514915187
"182",-0.16862243754902,1.01608253643711,-0.057683743505091,-0.170576395165664
"183",-0.16862243754902,1.0352723974823,0.165929880166916,-0.21037160420682
"184",-0.16862243754902,1.02060928488915,0.195444801516592,-0.058691072252008
"185",-0.16862243754902,1.02353329401988,-0.0382244638291206,-0.214847141782624
"186",-0.16862243754902,1.00136952306341,0.0300177419334495,0.0428935530056564
"187",-0.16862243754902,1.05997666589497,-0.251657687177418,-0.245395478210849
"188",-0.16862243754902,1.02817898079628,-0.114070901483148,-0.210094849975207
"189",-0.16862243754902,1.06374045295827,-0.198703528942952,-0.303414994430849
"190",-0.16862243754902,1.08656898440799,-0.414952801517224,0.0919039193419694
"191",-0.16862243754902,1.05586495596327,-0.125421357284453,-0.314833747187699
"192",-0.16862243754902,1.01857128188627,0.0718627203055561,-0.179786555987144
