"","t","","",""
"1",-0.16862243754902,1.01123472781887,-0.0401977291509679,-0.144844113853481
"2",-0.16862243754902,1.0153034426601,-0.172055002879635,-0.0351874503415242
"3",-0.16862243754902,1.08237791356675,-0.398427126934936,-0.113127239423108
"4",-0.16862243754902,1.03175629464487,-0.252374940894309,0.0287739595451791
"5",-0.16862243754902,1.03760560256849,-0.255035325904581,-0.107621415258584
"6",-0.16862243754902,1.02058486846539,0.112655671101589,-0.17000639255385
"7",-0.16862243754902,1.02423002295337,-0.154791663232437,-0.15838775493328
"8",-0.16862243754902,1.01556321933851,-0.168793517953175,-0.0536414090995933
"9",-0.16862243754902,1.00961416821266,0.0812710580593303,-0.112764284140231
"10",-0.16862243754902,1.0924118759575,-0.0291446296697094,-0.438764512346214
"11",-0.16862243754902,1.01860359961413,-0.0133320569527642,-0.193327570212523
"12",-0.16862243754902,1.09547211031736,-0.370672016574589,-0.250322593090798
"13",-0.16862243754902,1.02046204549809,-0.18375292328819,-0.0870496954916974
"14",-0.16862243754902,1.04251588739952,-0.26713662029895,-0.124408205419336
"15",-0.16862243754902,1.02850774230181,-0.0997992955493494,-0.218788200281983
"16",-0.16862243754902,1.01744992722333,-0.0899150911700432,-0.164680389805952
"17",-0.16862243754902,1.01819417338197,-0.178555266394748,-0.0695513590931426
"18",-0.16862243754902,1.08749884789952,-0.210396478168445,-0.37200412115608
"19",-0.16862243754902,1.0068665566865,0.0403336196579068,0.110242741706727
"20",-0.16862243754902,1.07846661073836,-0.363484303190603,-0.175981225735962
"21",-0.16862243754902,1.00114190429709,-0.0167502621785989,-0.0447721035529174
"22",-0.16862243754902,1.0761910283726,-0.285193286583835,-0.277221786368232
"23",-0.16862243754902,1.00244368821065,0.0646142260844503,-0.026802048818638
"24",-0.16862243754902,1.01349932042293,-0.155255052123392,-0.0554683809743306
"25",-0.16862243754902,1.04012769295684,-0.137232154870486,-0.251063643973625
"26",-0.16862243754902,1.03215876834864,-0.239765227314708,0.088681220389152
"27",-0.16862243754902,1.01030766570042,-0.0261605291232386,0.141552838505706
"28",-0.16862243754902,1.00226807748039,0.0341179774970988,0.0581142215619704
"29",-0.16862243754902,1.06609527348318,-0.363686920520551,0.0655053889802192
"30",-0.16862243754902,1.05796586551932,0.0970222526354868,-0.331479192555997
"31",-0.16862243754902,1.03056450173386,-0.134274136438789,-0.209841960812383
"32",-0.16862243754902,1.00530612241734,-0.0998889787179737,-0.0257408566382207
"33",-0.16862243754902,1.04564542616797,-0.303346058335089,0.036817470833169
"34",-0.16862243754902,1.01373894701855,-0.0730692158796038,-0.149424035526474
"35",-0.16862243754902,1.03428260029575,-0.0593527724273432,-0.257328089566067
"36",-0.16862243754902,1.02201366552652,-0.163492422682601,-0.133349766585191
"37",-0.16862243754902,1.09932830886813,-0.32185386537172,-0.323933357381035
"38",-0.16862243754902,1.07112763337018,0.335868922200052,-0.185759183001496
"39",-0.16862243754902,1.06001767897979,-0.340013854493111,0.0895994336055284
"40",-0.16862243754902,1.02585146521151,-0.21789817431539,-0.0699400765414395
"41",-0.16862243754902,1.00349281483248,0.0574144187299113,0.0608392467271159
"42",-0.16862243754902,1.00438540543856,-0.0894710086811834,-0.0280175170840738
"43",-0.16862243754902,1.02138372975304,-0.199987202228306,-0.0568317019727788
"44",-0.16862243754902,1.00920770483731,0.0874614402604454,0.104166635592034
"45",-0.16862243754902,1.06012168535929,-0.0914763813682929,-0.339838284218814
