"","t","","",""
"1",-0.16862243754902,1.00865981380269,-0.129661939560156,-0.0241329942189411
"2",-0.16862243754902,1.0153932713477,-0.146031371912223,-0.0984801193927579
"3",-0.16862243754902,1.0077891988659,-0.123698858740564,-0.0183755733802649
"4",-0.16862243754902,1.02594438987323,-0.195901778053595,0.119098213537347
"5",-0.16862243754902,1.00912959181872,-0.10758879839663,-0.0822628928726872
"6",-0.16862243754902,1.00028275567392,-0.0187991999578306,-0.0145664470462937
"7",-0.16862243754902,1.01542034554066,-0.00551046305153995,-0.176204747197343
"8",-0.16862243754902,1.00914713481216,-0.0874058696091034,-0.103625062882772
"9",-0.16862243754902,1.04695272146613,-0.235689734736075,-0.201396002754226
"10",-0.16862243754902,1.01244865832567,-0.0708722469613322,-0.141525299349974
"11",-0.16862243754902,1.0140823639437,-0.124681721433523,-0.113214439017375
"12",-0.16862243754902,1.04171146040127,-0.0760225229638426,-0.281750497308461
"13",-0.16862243754902,1.00095346971071,-0.0436334173225071,-0.00199334359209883
"14",-0.16862243754902,1.02855195828766,-0.131118028027132,-0.201809795658319
"15",-0.16862243754902,1.02572513945303,-0.202121380828919,-0.106108478067235
"16",-0.16862243754902,1.00092704520537,-0.00819727352007135,-0.042281846345597
"17",-0.16862243754902,1.00593190471557,0.0786860538075809,-0.075548010303968
"18",-0.16862243754902,1.00564986981733,-0.0680167740939758,-0.081886379242632
"19",-0.16862243754902,1.04222424878546,-0.247630657517853,-0.157830422332599
"20",-0.16862243754902,1.00569305616389,-0.0926352766625749,-0.0532656430911648
"21",-0.16862243754902,1.01713150746105,-0.144355131163665,-0.117124291147106
"22",-0.16862243754902,1.01700539780456,-0.12187568803255,-0.139449976085313
"23",-0.16862243754902,1.01773678057628,-0.171926532469136,-0.0789266873174669
"24",-0.16862243754902,1.0239595875,-0.0293552015722981,-0.218246440918999
"25",-0.16862243754902,1.0233763777769,-0.173827859205118,-0.130702279842173
"26",-0.16862243754902,1.01206022573218,-0.1150425968909,-0.105029050313064
