"","t","","",""
"1",-0.16862243754902,1.02023505927724,-0.0675084651375724,-0.190583796040508
"2",-0.16862243754902,1.0256305665841,-0.139528801762191,-0.18013820413901
"3",-0.16862243754902,1.05355226484785,-0.25165704291696,-0.215965523906763
"4",-0.16862243754902,1.04610731912183,-0.281159600073347,-0.123651940570547
"5",-0.16862243754902,1.01474807887482,-0.0971160083083059,-0.142415394218469
"6",-0.16862243754902,1.0120038965418,-0.124614164027723,-0.0928611691691122
"7",-0.16862243754902,1.01672300872309,-0.1806313273285,-0.0331360838735053
"8",-0.16862243754902,1.02872640566809,-0.175040587848592,-0.166249241575405
"9",-0.16862243754902,1.01671654322601,-0.133686802265876,-0.125858524420767
"10",-0.16862243754902,1.01381959763748,-0.146212144262264,-0.0803254967245424
"11",-0.16862243754902,1.01259497088209,-0.0744975161195846,-0.140707836127638
"12",-0.16862243754902,1.02283821275585,-0.174650939257369,-0.125279922134817
"13",-0.16862243754902,1.02180135947231,-0.178887604042666,-0.109896511952557
"14",-0.16862243754902,1.00580175905969,-0.106925088744283,0.0142899938626872
"15",-0.16862243754902,1.00092599899922,-0.0242440761171381,-0.0355679665683004
"16",-0.16862243754902,1.04800338545642,-0.295343884983171,-0.10527623440813
"17",-0.16862243754902,1.00365068830648,-0.0674240193969668,-0.0526184924377993
"18",-0.16862243754902,1.03118808186564,-0.203662468767498,-0.147886642389577
"19",-0.16862243754902,1.00373099603575,-0.0599843258474261,-0.0622719283108684
"20",-0.16862243754902,1.02797686778062,-0.133407633126173,-0.197329278404724
"21",-0.16862243754902,1.01528073679793,-0.0698062171471456,-0.161003312265754
"22",-0.16862243754902,1.02212743138102,-0.140449977620681,-0.158171709758482
"23",-0.16862243754902,1.0049608441284,-0.0488110433033208,-0.0869699964522575
"24",-0.16862243754902,1.01784142961016,-0.00349137661626698,-0.189707633268072
"25",-0.16862243754902,1.02291062875353,-0.117863005376434,-0.180151231970762
"26",-0.16862243754902,1.00307101652421,-0.0554388768182552,-0.055479682119195
"27",-0.16862243754902,1.0313320580122,-0.202587495398072,-0.150346668044309
"28",-0.16862243754902,1.03378920609539,-0.242566708980534,-0.0994058063378828
"29",-0.16862243754902,1.02116080269309,-0.167012198643935,-0.121968481424139
"30",-0.16862243754902,1.00409522969507,-0.0888299028645622,0.0177898469211423
"31",-0.16862243754902,1.04011254355399,-0.247289418525649,-0.143812540286322
"32",-0.16862243754902,1.02643743915331,-0.196166650428164,-0.122851380763118
"33",-0.16862243754902,1.01749311309208,-0.186084710560682,-0.0257820807028499
"34",-0.16862243754902,1.02743825732633,-0.172861193586689,-0.160463018697604
"35",-0.16862243754902,1.04037918897421,-0.176212709655182,-0.226578767334025
"36",-0.16862243754902,1.01150091268531,-0.148548386051559,0.0326722108937976
"37",-0.16862243754902,1.01926226513616,-0.149807488406761,-0.128270345550939
"38",-0.16862243754902,1.01803823715744,-0.127807420157051,-0.14165844721525
"39",-0.16862243754902,1.02409299706432,-0.131455571195393,-0.177442665212943
"40",-0.16862243754902,1.02321455575219,-0.0266496971528919,-0.215076313769825
"41",-0.16862243754902,1.02066531447114,-0.154670101775706,-0.133547159390071
"42",-0.16862243754902,1.00126968019832,0.00562374305470381,-0.0500933728002892
"43",-0.16862243754902,1.00448492732772,-0.0909143773354139,0.0269173777008193
"44",-0.16862243754902,1.03012633183469,-0.229111435259497,-0.0931032210642251
"45",-0.16862243754902,1.03891532678405,-0.102126459196466,-0.262517128124618
"46",-0.16862243754902,1.02556143663692,-0.139778703314594,-0.179549921794674
"47",-0.16862243754902,1.01185272837968,-0.113376936461558,-0.104840899500134
"48",-0.16862243754902,1.0260769693029,-0.196830112702835,-0.118709113665311
"49",-0.16862243754902,1.01348269658226,-0.10782719555614,-0.124581187063458
"50",-0.16862243754902,1.04868622489695,-0.288165574672777,-0.129241633625241
"51",-0.16862243754902,1.02699283231112,-0.0985000452606402,-0.21216036081717
"52",-0.16862243754902,1.05395543327672,-0.237350550382062,-0.233424016688205
"53",-0.16862243754902,1.04855479920157,-0.155850988516495,-0.274185404985532
"54",-0.16862243754902,1.05091486682761,-0.179960213395328,-0.268395936843326
"55",-0.16862243754902,1.00327090008495,-0.0806140360633656,0.00734003725072275
"56",-0.16862243754902,1.02065688200943,-0.168547836457557,-0.115464702912548
"57",-0.16862243754902,1.01452865189946,-0.108602894522874,-0.132188489764379
"58",-0.16862243754902,1.01487661797328,0.0619714218741738,-0.16166042366569
"59",-0.16862243754902,1.02670334984739,-0.199198720569278,-0.120165046129988
"60",-0.16862243754902,1.01809409831417,-0.0300861121801666,-0.188707230587583
"61",-0.16862243754902,1.03220185513914,-0.213737500000519,-0.140559421051042
"62",-0.16862243754902,1.0375805752384,-0.189832445931083,-0.201338254149249
"63",-0.16862243754902,1.04135492641072,-0.211004237880281,-0.199743070859636
"64",-0.16862243754902,1.03347355084814,-0.084378222587355,-0.246876276413223
"65",-0.16862243754902,1.00684370249798,-0.0548993755144042,-0.103538880754836
"66",-0.16862243754902,1.01252056138791,-0.156112531130852,-0.0287535190403547
"67",-0.16862243754902,1.01591855913831,-0.0979233360865226,-0.150005130083443
"68",-0.16862243754902,1.00325353142937,0.0630312234582662,-0.0504451503601816
"69",-0.16862243754902,1.03279364482078,-0.215258289627162,-0.142571320850244
"70",-0.16862243754902,1.0279529091895,-0.191939921800127,-0.140876718908861
"71",-0.16862243754902,1.00883593700249,-0.125584161718679,-0.0444810758986808
"72",-0.16862243754902,1.03552432368974,-0.207036326791081,-0.171600070926438
"73",-0.16862243754902,1.00962481220963,-0.135855979907899,0.0297559095406372
"74",-0.16862243754902,1.01853808248188,-0.0840302664959835,-0.174237595766476
"75",-0.16862243754902,1.01620216047203,-0.16985352646919,-0.0617787220166246
"76",-0.16862243754902,1.03245221790137,-0.109097439997798,-0.232498023293489
"77",-0.16862243754902,1.01182428996858,-0.104192554441273,-0.113720294448392
"78",-0.16862243754902,1.01780887625856,-0.140920805334453,-0.126792094448389
"79",-0.16862243754902,1.02666780150625,-0.0172627804136975,-0.231837811976538
"80",-0.16862243754902,1.01377303839651,-0.0695419449145381,-0.15132643945192
"81",-0.16862243754902,1.00222734516146,-0.0601799247526398,0.0289487140673742
"82",-0.16862243754902,1.00399855745239,0.00415869097658155,-0.0894192857041796
"83",-0.16862243754902,1.02092215656369,-0.188321485582683,-0.0825655365791058
"84",-0.16862243754902,1.01104044524104,-0.0971334926090997,-0.11299498452033
"85",-0.16862243754902,1.00291862522227,-0.0695782186303142,-0.0316960614265449
"86",-0.16862243754902,1.01067005207093,-0.115018176271444,-0.090690535781069
"87",-0.16862243754902,1.03729727431213,-0.264772620426868,-0.0766882961583002
"88",-0.16862243754902,1.02662178528167,-0.108923145597858,-0.205153694502417
"89",-0.16862243754902,1.01149689288802,-0.109936908371464,-0.105070645281335
"90",-0.16862243754902,1.00260048614465,-0.0715052136018232,-0.00973340871653419
"91",-0.16862243754902,1.01232391825828,-0.0127238188135256,-0.15696439058777
"92",-0.16862243754902,1.04084601762399,-0.230383848954965,-0.174022166819126
"93",-0.16862243754902,1.01069091102121,-0.0753211446921931,-0.125788881794622
"94",-0.16862243754902,1.02854567117743,-0.228462830288484,-0.0755707143965712
"95",-0.16862243754902,1.02076729723694,-0.18779303132184,-0.0818514049687119
"96",-0.16862243754902,1.0247669849411,-0.193337069396676,-0.112996243399389
"97",-0.16862243754902,1.00627416054865,-0.0960330209536549,-0.0580115943100802
"98",-0.16862243754902,1.01267545501803,-0.0173073529055092,-0.158782973682246
"99",-0.16862243754902,1.01102996105043,-0.0460783061490812,-0.141627581508917
"100",-0.16862243754902,1.01070573337328,-0.0916128230093333,-0.114600044214113
"101",-0.16862243754902,1.01155051006407,-0.086506038238619,-0.125503544807065
"102",-0.16862243754902,1.00376395565567,-0.0843575374997964,-0.0206369702351414
"103",-0.16862243754902,1.03593740033046,-0.120437343471664,-0.242200626962286
"104",-0.16862243754902,1.03786152111054,-0.1508966673898,-0.233209632675287
"105",-0.16862243754902,1.01324315760448,-0.0965974551294977,-0.131645843439162
"106",-0.16862243754902,1.00861007537021,-0.109406939436932,-0.0729685256897726
"107",-0.16862243754902,1.02528496155552,-0.118399872413404,-0.192848963192446
"108",-0.16862243754902,1.02253311240341,-0.176572865830459,-0.11998328639367
"109",-0.16862243754902,1.02145144429111,-0.126641713102802,-0.165302539444442
"110",-0.16862243754902,1.03596830237162,-0.17576673458249,-0.205758058245454
"111",-0.16862243754902,1.01325929792644,-0.161819264440287,0.0225594878128498
"112",-0.16862243754902,1.02004767478169,-0.0286672963970798,-0.199186959776036
"113",-0.16862243754902,1.03331114760324,-0.15760244723061,-0.207107209889096
"114",-0.16862243754902,1.01029483397341,0.0157577195148684,-0.142994216068535
"115",-0.16862243754902,1.04359861563004,-0.211565007168759,-0.210566659959764
"116",-0.16862243754902,1.0123847146291,-0.0825772492406301,-0.134550393245409
"117",-0.16862243754902,1.00412781329278,-0.0825014374543846,-0.0382907070463388
"118",-0.16862243754902,1.01299176489615,-0.0782700495276114,-0.141513656918173
"119",-0.16862243754902,1.01942919229488,-0.132866283483917,-0.146909594023548
"120",-0.16862243754902,1.00662419703309,-0.00605258020239961,-0.115133141733453
"121",-0.16862243754902,1.00886784318469,-0.128776102378564,-0.0350861862890702
"122",-0.16862243754902,1.02472577648383,-0.0918779577384269,-0.204013131617066
"123",-0.16862243754902,1.04509034304962,-0.244111256793139,-0.180619820181661
"124",-0.16862243754902,1.02193436600761,-0.119906614797306,-0.173124961098148
"125",-0.16862243754902,1.00783043960011,-0.0982133257656624,-0.0779508667469384
"126",-0.16862243754902,1.01832557972357,-0.0989416103726677,-0.164916779183315
"127",-0.16862243754902,1.00974163180179,-0.138740518880995,-0.0181447351696514
"128",-0.16862243754902,1.01325996345231,-0.100530416481274,-0.128799801620528
"129",-0.16862243754902,1.00943764768008,-0.0327288464114922,-0.133765418425163
"130",-0.16862243754902,1.00965021286844,-0.138507671801429,-0.0144629594978424
"131",-0.16862243754902,1.02017130590381,-0.177504245807765,-0.0961339487887049
"132",-0.16862243754902,1.00429725636888,-0.0895042740375552,-0.0245349562680426
"133",-0.16862243754902,1.01781309268029,-0.114774520900547,-0.150898313388392
"134",-0.16862243754902,1.01261677897394,-0.0834326010614855,-0.135763552324141
"135",-0.16862243754902,1.03736019368025,-0.240252530495468,-0.135627773788626
"136",-0.16862243754902,1.02255631504582,-0.0799337155103974,-0.198070741314301
"137",-0.16862243754902,1.03669906887964,-0.252296597482544,-0.105315650853205
"138",-0.16862243754902,1.00418118804875,-0.0358858741432802,-0.0842143839731354
"139",-0.16862243754902,1.02843221996517,-0.214160422192962,-0.108665287137283
"140",-0.16862243754902,1.01750131118164,-0.137885041122872,-0.127658269183396
"141",-0.16862243754902,1.0353886766779,-0.166536375846878,-0.210464598715815
"142",-0.16862243754902,1.01093513702746,-0.0711516111917963,-0.130104955714763
"143",-0.16862243754902,1.00369391252417,-0.0748384038901616,-0.0424344593608882
"144",-0.16862243754902,1.0588881469186,-0.175019348678171,-0.301018828768201
"145",-0.16862243754902,1.01275616271421,-0.100865706434082,-0.124503631999857
"146",-0.16862243754902,1.01695119089929,-0.157722863206819,-0.096505041802682
"147",-0.16862243754902,1.04114114861805,-0.256453766227751,-0.134930934678898
"148",-0.16862243754902,1.00516835273935,-0.0718357467645524,-0.072132120691951
"149",-0.16862243754902,1.03215259131065,-0.12394782840581,-0.223552918976207
"150",-0.16862243754902,1.03858412569591,-0.263006168043876,-0.097389638660446
"151",-0.16862243754902,1.00076236721828,0.0204059114946412,-0.0333003666106775
"152",-0.16862243754902,1.04273876517902,-0.202539121452747,-0.215132602569226
"153",-0.16862243754902,1.01644541420955,-0.139639028671025,-0.116885506969154
"154",-0.16862243754902,1.00543374106574,-0.0910185246086865,-0.051113949676205
"155",-0.16862243754902,1.02886645981274,-0.175005713295825,-0.167150209217398
"156",-0.16862243754902,1.02305496550503,-0.0810416702091013,-0.200184190520166
"157",-0.16862243754902,1.02751639709354,-0.175031139800053,-0.15860027237169
"158",-0.16862243754902,1.0186755060435,-0.15961901960677,-0.110551142883114
"159",-0.16862243754902,1.00997938825607,-0.130422405432142,-0.0552119630461192
"160",-0.16862243754902,1.01096038477557,-0.101723635391749,-0.108135108028093
"161",-0.16862243754902,1.00849793410568,-0.00836334885577976,-0.130376905513778
"162",-0.16862243754902,1.01560681313235,-0.114089883899676,-0.135796528941688
"163",-0.16862243754902,1.02551759136938,-0.210396912050364,-0.0861363431295514
"164",-0.16862243754902,1.01575642178733,-0.0473234363936243,-0.171818511139212
"165",-0.16862243754902,1.00089884313187,-0.0199334165799887,0.0374319794582406
"166",-0.16862243754902,1.01294298559516,-0.148712720304211,-0.0627536364377138
"167",-0.16862243754902,1.02233766694089,-0.117882642836438,-0.176855838931127
"168",-0.16862243754902,1.02086412464595,-0.100016788769902,-0.179332660029643
"169",-0.16862243754902,1.02235162701989,-0.0939909039827402,-0.190705425299664
"170",-0.16862243754902,1.01874492161089,-0.0710287853828413,-0.181097009790386
"171",-0.16862243754902,1.01620255256198,-0.12507050814848,-0.130479867508266
"172",-0.16862243754902,1.00392522577856,-0.0594089175328702,-0.0658516474517851
"173",-0.16862243754902,1.00667571581833,-0.0622339796576635,-0.0975854937699244
"174",-0.16862243754902,1.01723585048088,-0.125573206716467,-0.137841014427884
"175",-0.16862243754902,1.01663797158654,-0.11139732881322,-0.145407704076739
"176",-0.16862243754902,1.01573791128068,-0.053563551047402,-0.169865977794331
"177",-0.16862243754902,1.01001451790829,-0.10510503352655,-0.0953008830646721
"178",-0.16862243754902,1.01511793885613,-0.117947457158456,-0.128657790814906
"179",-0.16862243754902,1.00983500288902,-0.128374176300012,-0.0573306542710875
"180",-0.16862243754902,1.02985412609708,-0.109166864238013,-0.220640242910533
