"","t","","",""
"1",-0.16862243754902,1.02212967474034,-0.208883870205952,-0.0334155764963699
"2",-0.16862243754902,1.01842234971608,-0.136738712119431,-0.135965462559976
"3",-0.16862243754902,1.01573472476653,-0.0726763675857444,-0.162588980841515
"4",-0.16862243754902,1.01511131936412,-0.0668027783346365,-0.161209117322599
"5",-0.16862243754902,1.00211535532418,-0.0139270515025588,0.0635706112362265
"6",-0.16862243754902,1.00381157165293,-0.0662128124819417,-0.0570397654936143
"7",-0.16862243754902,1.03010092313602,-0.166417093274025,-0.182792950936044
"8",-0.16862243754902,1.0255560766269,-0.000810771065939546,-0.227518370591539
"9",-0.16862243754902,1.03757130100119,-0.252564951140132,-0.112982963834745
"10",-0.16862243754902,1.01668244981139,-0.0965728232807899,-0.1559387493796
"11",-0.16862243754902,1.00604948809718,-0.0914743936094154,-0.0613841006644764
"12",-0.16862243754902,1.00437621854989,0.0644656547857085,-0.0679394417229048
"13",-0.16862243754902,1.01413722844113,-0.109397350515998,-0.12847777165852
"14",-0.16862243754902,1.01229938677241,-0.0919754397140278,-0.127634505323621
"15",-0.16862243754902,1.00822617005359,-0.0579841628981812,-0.114707658131138
"16",-0.16862243754902,1.02586482382226,-0.221221854221058,-0.0588177521745804
"17",-0.16862243754902,1.03044761950314,-0.172388445265702,-0.179177343653065
"18",-0.16862243754902,1.00212766530143,-0.0645649353860416,-0.00955126594162085
"19",-0.16862243754902,1.01020047709074,-0.108440308097862,-0.0935184660588963
"20",-0.16862243754902,1.00310363806729,0.0220077669992885,-0.0757137166935152
"21",-0.16862243754902,1.01979528207894,-0.11815467963549,-0.16131301568905
"22",-0.16862243754902,1.01425305960779,-0.153352883252114,-0.0720566591095466
"23",-0.16862243754902,1.0140613969739,-0.112228488188545,-0.125400491512475
"24",-0.16862243754902,1.03418874790893,-0.152102692831925,-0.215432442159289
"25",-0.16862243754902,1.03109309871819,-0.161990480030865,-0.192125122260576
"26",-0.16862243754902,1.03209242374339,-0.163978846767826,-0.195769530216507
"27",-0.16862243754902,1.00692167888476,-0.0699360334150991,-0.0948694821229066
"28",-0.16862243754902,1.01956721765671,-0.189786470980963,-0.0591473309020898
"29",-0.16862243754902,1.00285408070046,-0.0730775440987761,-0.0193901966483944
"30",-0.16862243754902,1.01847591245433,-0.0421624134125034,-0.188455605236145
"31",-0.16862243754902,1.01714228604586,-0.178507512659035,-0.0520912467394832
"32",-0.16862243754902,1.02073393830816,-0.169706911123179,-0.114443598034625
"33",-0.16862243754902,1.01419951577391,-0.0764046025217861,-0.150874101520147
"34",-0.16862243754902,1.01889764360624,-0.139940252875397,-0.136268608899902
"35",-0.16862243754902,1.01826334044256,-0.0649451358654785,-0.180671967434504
"36",-0.16862243754902,1.02996608800273,-0.222448336884452,-0.10652173418132
"37",-0.16862243754902,1.00509979664731,-0.0573826148396572,-0.0832636579464366
"38",-0.16862243754902,1.02261268739789,-0.182705385690943,-0.111155073958259
"39",-0.16862243754902,1.01674543913593,-0.13269924631387,-0.127130633725498
"40",-0.16862243754902,1.02328199114507,-0.15472133953359,-0.152208214281483
"41",-0.16862243754902,1.02387923556966,-0.179874512940339,-0.126387691747228
"42",-0.16862243754902,1.02232933498584,-0.0537133973636953,-0.205601897161067
"43",-0.16862243754902,1.00463984617999,-0.031248924350496,-0.091239932373332
"44",-0.16862243754902,1.00146758157637,-0.041525562007002,-0.0348273548868978
"45",-0.16862243754902,1.01046757288504,-0.129731132500201,-0.0649195587815555
"46",-0.16862243754902,1.01681181741703,-0.111988436244095,-0.146167240469695
"47",-0.16862243754902,1.0197582139533,-0.153619954775106,-0.127701700928862
"48",-0.16862243754902,1.01655690478968,-0.0829379016212354,-0.162816599737993
"49",-0.16862243754902,1.01221757165744,-0.117426561863741,-0.10390098623664
"50",-0.16862243754902,1.00898916990153,-0.101275126506411,-0.0883317254993636
