"","t","","",""
"1",-0.16862243754902,1.01500123938206,-0.146254896414834,-0.094005431873956
"2",-0.16862243754902,1.00612023375104,-0.0798908388082736,-0.0767813690796995
"3",-0.16862243754902,1.01827441919864,-0.0753294193092226,-0.176658629511436
"4",-0.16862243754902,1.00777212424302,-0.0301187901873181,-0.121233299381608
"5",-0.16862243754902,1.01730209556998,-0.0425039752403674,-0.1819257148944
"6",-0.16862243754902,1.01044719887913,-0.106499611899411,-0.0982922905825077
"7",-0.16862243754902,1.01439778545149,0.0343188704518296,-0.166808519745836
"8",-0.16862243754902,1.0113463958206,-0.116525152026642,-0.0961427131117593
"9",-0.16862243754902,1.00409908929465,-0.0860431966973588,-0.028487706549425
"10",-0.16862243754902,1.02351231416211,-0.178540930146995,-0.12530200917674
"11",-0.16862243754902,1.01519147969116,-0.101470311031958,-0.142539525804615
"12",-0.16862243754902,1.00817028576344,-0.0915596721086061,-0.089577628567023
"13",-0.16862243754902,1.02132763789698,-0.172422149290004,-0.115675176102952
"14",-0.16862243754902,1.00340626342588,-0.04973345149698,-0.0659599369653719
"15",-0.16862243754902,1.00282195370304,-0.00523475761076315,-0.0749964541931141
"16",-0.16862243754902,1.00315313710208,-0.0471148821814446,-0.0640031589437252
"17",-0.16862243754902,1.01467563889087,-0.100402272409643,-0.139592391818344
"18",-0.16862243754902,1.03338992810472,-0.139425495871349,-0.220125588265659
"19",-0.16862243754902,1.03188497328403,-0.213595556059241,-0.138432425829777
"20",-0.16862243754902,1.02131621936443,-0.145319349113221,-0.148219791897565
"21",-0.16862243754902,1.04200511588559,-0.201800154099243,-0.212253054953881
"22",-0.16862243754902,1.01980861410449,-0.1853464745848,-0.0752083357129306
"23",-0.16862243754902,1.03344351891701,-0.213425863775858,-0.149849616159308
"24",-0.16862243754902,1.0182614855558,-0.160570769824117,-0.105230607925616
"25",-0.16862243754902,1.00022344378484,0.00110722814107759,-0.021111881551813
"26",-0.16862243754902,1.02429095527056,-0.182042414414264,-0.126619589334793
"27",-0.16862243754902,1.00813255172194,-0.0539773521817905,-0.115834741303451
"28",-0.16862243754902,1.0064933082206,0.0103068948503132,-0.113677383024947
"29",-0.16862243754902,1.03107529805507,-0.102488028335303,-0.229374092493685
"30",-0.16862243754902,1.0304791404357,-0.219133678829348,-0.117761155207505
"31",-0.16862243754902,1.0116693107709,-0.1229409347465,-0.0914347905302906
"32",-0.16862243754902,1.0226210560544,-0.0937777774797589,-0.192248674213323
"33",-0.16862243754902,1.00196947231708,0.0259930300325505,-0.0571593023495591
"34",-0.16862243754902,1.00505360490101,-0.0561294581756818,-0.0835597549627064
"35",-0.16862243754902,1.02872941430773,-0.0392224093944794,-0.238213791505054
"36",-0.16862243754902,1.02708365187087,-0.196536966226687,-0.127569780304043
"37",-0.16862243754902,1.00721435854808,-0.0215317847376511,-0.118394029880829
"38",-0.16862243754902,1.0262225601833,-0.0385506388840779,-0.227258864009283
"39",-0.16862243754902,1.01978737058706,-0.0885193534121829,-0.179250119331506
"40",-0.16862243754902,1.02340629516427,-0.191816478252448,-0.102795348400016
"41",-0.16862243754902,1.00879721223378,-0.132580434236037,-0.00970792812193461
"42",-0.16862243754902,1.0262043811205,-0.188876504007127,-0.131989007364111
"43",-0.16862243754902,1.01528461466489,-0.159632255233898,-0.0729410163362571
"44",-0.16862243754902,1.05683459808413,-0.207139945664901,-0.272015460254724
"45",-0.16862243754902,1.0168023179889,-0.145270667575006,-0.11306364141457
"46",-0.16862243754902,1.01400195834315,-0.157311888509054,-0.0587617329345074
"47",-0.16862243754902,1.03575431504626,-0.220324519134795,-0.155705193892055
"48",-0.16862243754902,1.00543399382353,-0.0689989570764059,-0.0783368358966436
"49",-0.16862243754902,1.01972543609347,-0.174411542205274,-0.0970596670177867
"50",-0.16862243754902,1.03359420846983,-0.19838938220468,-0.170172385570718
"51",-0.16862243754902,1.00620432039436,-0.0726877981287273,-0.0846381615081163
"52",-0.16862243754902,1.01444656526979,-0.145703627103232,-0.0887259084858283
"53",-0.16862243754902,1.00219843304576,0.0363499248692334,-0.0555011906302609
"54",-0.16862243754902,1.01343268878176,-0.134708489890237,-0.094336829726896
"55",-0.16862243754902,1.00535330243382,-0.0793327516931264,-0.0666451590393485
"56",-0.16862243754902,1.00211347193764,-0.0535694346968044,-0.0369015759173256
"57",-0.16862243754902,1.00771121016132,-0.0997061026815301,-0.0744350466705433
"58",-0.16862243754902,1.01709402806898,-0.160404190329314,-0.0935454844360438
"59",-0.16862243754902,1.0015755999933,-0.0389185489696083,-0.0404849237129157
"60",-0.16862243754902,1.02910648682678,-0.19465275715387,-0.145500740071465
"61",-0.16862243754902,1.04202444125442,-0.153671850935254,-0.249399074580714
"62",-0.16862243754902,1.04073349859972,-0.212759081523172,-0.194575919211582
"63",-0.16862243754902,1.01817631293023,-0.0936389468181354,-0.16707708356022
"64",-0.16862243754902,1.01158601037152,-0.0977709185003991,-0.117248044226581
"65",-0.16862243754902,1.04269609930291,-0.276725024296423,-0.103142699352111
"66",-0.16862243754902,1.00314157930734,0.00218016815695229,-0.0792986443896027
"67",-0.16862243754902,1.00939841375211,-0.131660990924765,-0.0393769114327822
"68",-0.16862243754902,1.02830055012871,-0.225527676735367,-0.080865866849757
"69",-0.16862243754902,1.01669463892136,-0.0893794012535273,-0.160247656591298
"70",-0.16862243754902,1.02363251850252,-0.115392143150326,-0.185763791506803
"71",-0.16862243754902,1.05247061890457,-0.318951710788637,-0.0772282969019107
"72",-0.16862243754902,1.0030251706961,0.00382429388159616,-0.0777487480687324
"73",-0.16862243754902,1.02888193717469,-0.226373387878691,-0.0857503930292367
"74",-0.16862243754902,1.02666137312651,-0.180537331633534,-0.146423519137667
"75",-0.16862243754902,1.02437763534916,-0.187006455111122,-0.119908821820204
"76",-0.16862243754902,1.02683336954714,-0.180885081063783,-0.147198356866111
"77",-0.16862243754902,1.00311304845475,-0.00552340263559246,-0.0787735996607136
"78",-0.16862243754902,1.00641691775965,-0.100870940355759,-0.0519621568506817
"79",-0.16862243754902,1.01746640738341,-0.145504959734682,-0.118600998504659
"80",-0.16862243754902,1.01015130773189,-0.0571584914261026,-0.130914366554395
"81",-0.16862243754902,1.0329940566974,-0.213643252593354,-0.146401099017307
"82",-0.16862243754902,1.03729322836138,-0.176910343426181,-0.211376375201196
"83",-0.16862243754902,1.00622342954827,-0.0579204190092397,-0.0955552993489666
"84",-0.16862243754902,1.00881623047898,-0.084313566982931,-0.10296314535037
"85",-0.16862243754902,1.02986487616928,-0.166650430944474,-0.181243750328618
"86",-0.16862243754902,1.01019100506112,-0.0681044235183504,-0.12588746642784
"87",-0.16862243754902,1.00904155255711,-0.0978366889640569,-0.0926975570304071
"88",-0.16862243754902,1.00228448046682,0.00237552636741189,-0.0675909510150717
"89",-0.16862243754902,1.01273538473927,-0.126056760179983,-0.0987048768598705
"90",-0.16862243754902,1.0060400427046,-0.0646697657131204,-0.0890751869360373
"91",-0.16862243754902,1.04178184326548,-0.269847219306996,-0.111767111396413
"92",-0.16862243754902,1.01026918875204,0.0295009405488399,-0.140618378060747
"93",-0.16862243754902,1.00860211971791,-0.106102330052309,-0.0775920837259245
"94",-0.16862243754902,1.01426731724439,-0.151964289271082,-0.0751335185949644
"95",-0.16862243754902,1.007106750495,-0.0352028295695238,-0.114126104300884
"96",-0.16862243754902,1.01779962304332,-0.10259442693274,-0.159343830220876
"97",-0.16862243754902,1.00409800422177,-0.0357907773701217,-0.0832575662471213
"98",-0.16862243754902,1.02413486315481,-0.217468177657272,-0.0394944253731404
"99",-0.16862243754902,1.0342900359511,-0.149701824746489,-0.217589618629414
"100",-0.16862243754902,1.01034361380031,-0.100601470687804,-0.103312932600479
"101",-0.16862243754902,1.00191651482826,-0.0158255076263558,-0.059885357091557
"102",-0.16862243754902,1.04283293506099,-0.102728035995586,-0.277394089822409
"103",-0.16862243754902,1.00557385398289,-0.0857303068523934,-0.0618796436721079
"104",-0.16862243754902,1.05476445465591,-0.295587522642008,-0.15860665579965
"105",-0.16862243754902,1.01655790624267,-0.115075110645576,-0.141942578722477
"106",-0.16862243754902,1.01800714834891,-0.0836854239041097,-0.171275520479323
"107",-0.16862243754902,1.05291826262728,-0.210317551480261,-0.253778240425369
"108",-0.16862243754902,1.05831725921661,-0.173602941617193,-0.299829017637739
"109",-0.16862243754902,1.02076597960163,-0.0641404186889896,-0.194548687485882
"110",-0.16862243754902,1.00704422745431,-0.105834186865363,-0.0541959494758725
"111",-0.16862243754902,1.01994631119347,-0.0026817051598281,-0.20070696593441
"112",-0.16862243754902,1.03783708277992,-0.216216340694652,-0.174230606983235
"113",-0.16862243754902,1.03074969260757,-0.138129247496561,-0.208243222690758
"114",-0.16862243754902,1.02239991242067,-0.206340707764606,0.0522024255852689
"115",-0.16862243754902,1.00115584968048,-0.0363091965650277,-0.0315385097022567
"116",-0.16862243754902,1.0201594102945,-0.18436567751237,-0.0820641174194508
"117",-0.16862243754902,1.02088168785441,-0.0638486308425903,-0.195250538887868
"118",-0.16862243754902,1.02167643106315,-0.092776326472928,-0.187657355401048
"119",-0.16862243754902,1.00330656453349,-0.0782785405186352,-0.0222830099011945
"120",-0.16862243754902,1.02002642698227,-0.0857592105785206,-0.181932046498618
"121",-0.16862243754902,1.00503926876626,-0.0919260154945963,-0.0406637361479303
"122",-0.16862243754902,1.01199265568339,-0.0939637348163321,-0.123692973512984
"123",-0.16862243754902,1.01454419463793,-0.146943584118621,-0.087792402632043
"124",-0.16862243754902,1.0109887508309,-0.142539809045346,-0.0421978334034137
"125",-0.16862243754902,1.01454123723333,-0.0211140955696717,-0.169847334436585
"126",-0.16862243754902,1.00541290684086,-0.0984883486609994,0.0339876215733281
"127",-0.16862243754902,1.03168999007545,-0.0867266922378327,-0.238459045698347
"128",-0.16862243754902,1.00919508130799,-0.104045347811672,-0.0874601494109326
"129",-0.16862243754902,1.00742113483059,-0.111838881984838,-0.048881564824986
"130",-0.16862243754902,1.03211259577747,-0.201589305298984,-0.156901760192737
"131",-0.16862243754902,1.01362457764649,-0.0039104909839911,-0.165588322261235
"132",-0.16862243754902,1.02096405756486,-0.163129943978319,-0.125523815337717
"133",-0.16862243754902,1.03707151727864,-0.208492279005544,-0.179020394217254
"134",-0.16862243754902,1.01739884894469,-0.081144982184148,-0.168866544052757
"135",-0.16862243754902,1.03332545015963,-0.15733087519551,-0.20738486361793
"136",-0.16862243754902,1.03012363659691,-0.185828241099866,-0.163164246957989
"137",-0.16862243754902,1.02935176736265,-0.208123009779879,-0.127474992734927
"138",-0.16862243754902,1.00480330562186,-0.0956084766628749,-0.022106609392132
"139",-0.16862243754902,1.01469647652534,-0.129236284517226,-0.113608636278802
"140",-0.16862243754902,1.0218781564095,-0.193047146405714,-0.0834731442529873
"141",-0.16862243754902,1.01312955623719,-0.150238751824555,-0.062127410790837
"142",-0.16862243754902,1.00565163327306,-0.0646190561200454,-0.0846143314748215
"143",-0.16862243754902,1.02978627409047,-0.177452495512603,-0.170206880417573
"144",-0.16862243754902,1.00457770023332,-0.073408772620036,-0.0615427323775218
"145",-0.16862243754902,1.00662438976408,-0.0398842880638483,-0.108175346699445
"146",-0.16862243754902,1.0057284398278,-0.107092288090986,-0.00457564311220643
"147",-0.16862243754902,1.00846031917821,-0.129966976865578,-0.0100399343347808
"148",-0.16862243754902,1.0281157476623,-0.201833618818844,-0.12761340409888
"149",-0.16862243754902,1.01468198715674,-0.0446874627391612,-0.166079997995813
"150",-0.16862243754902,1.00170468949921,-0.00725703552115805,-0.0579622325324899
"151",-0.16862243754902,1.02411400095497,-0.132816926562534,-0.176547871611323
"152",-0.16862243754902,1.01468961455352,-0.08279442319232,-0.150798200821565
"153",-0.16862243754902,1.02282510750174,-0.101281388205636,-0.189507997032002
"154",-0.16862243754902,1.03663773143564,-0.255675685741267,-0.0961651181913694
"155",-0.16862243754902,1.00783612353401,-0.0565928492017794,-0.11194150847331
"156",-0.16862243754902,1.00739619731895,-0.114882070833084,-0.0406104441467125
"157",-0.16862243754902,1.03127509821279,-0.142507859732963,-0.207893814501849
"158",-0.16862243754902,1.00426142914763,-0.0150987032879506,-0.091175913665042
"159",-0.16862243754902,1.01965168968552,-0.139570406842198,-0.142160718246777
"160",-0.16862243754902,1.02545571606381,-0.180765796887793,-0.137415982634711
"161",-0.16862243754902,1.03166901338108,-0.161234253635022,-0.195817436980083
"162",-0.16862243754902,1.03314398402017,-0.22925270193744,-0.121777216142649
"163",-0.16862243754902,1.03101162533203,-0.22388448939179,-0.113405057116365
"164",-0.16862243754902,1.02380833328824,-0.195878063795512,-0.0990721324801393
