"","t","","",""
"1",-0.16862243754902,1.03177534649702,-0.249678896881539,-0.0471255142259449
"2",-0.16862243754902,1.04227839965824,-0.244592425012126,-0.1628459640913
"3",-0.16862243754902,1.02795013373979,-0.113496426854677,-0.209284587456563
"4",-0.16862243754902,1.03310676543164,-0.0911582637604042,-0.242898661438925
"5",-0.16862243754902,1.0231033756849,-0.163747350601346,-0.141164168643755
"6",-0.16862243754902,1.02640933996462,-0.183797734658385,-0.14047962806417
"7",-0.16862243754902,1.01175374202928,-0.151223108088805,-0.0278784162072089
"8",-0.16862243754902,1.00391749403054,-0.0772594235038012,0.0433741432240683
"9",-0.16862243754902,1.01418598524661,-0.0836428386851613,-0.146891416384081
"10",-0.16862243754902,1.01780593131474,0.0383391876661691,-0.185631410350077
"11",-0.16862243754902,1.01396314910971,0.00259175088730474,-0.167673941266454
"12",-0.16862243754902,1.01035733598545,-0.0656253439839475,-0.128511713888636
"13",-0.16862243754902,1.0020932749268,-0.0646319310895951,0.003693932476785
"14",-0.16862243754902,1.02404188509671,-0.206155092065352,-0.0784975187374996
"15",-0.16862243754902,1.01364709233756,-0.164024677940737,-0.0240069329741101
"16",-0.16862243754902,1.03880639585543,-0.230157353724075,-0.161698239312841
"17",-0.16862243754902,1.0050922813863,0.00444961573035498,-0.100948972368031
"18",-0.16862243754902,1.01514146802781,-0.17436456729312,0.0104497742724782
"19",-0.16862243754902,1.01984171370239,-0.0798385259619451,-0.183583579820365
"20",-0.16862243754902,1.02364574051178,-0.18740991175147,-0.11281900125964
"21",-0.16862243754902,1.00450866243911,0.00281605268242546,-0.095024853393737
"22",-0.16862243754902,1.02140786131729,-0.0969007957386764,-0.184076763731775
"23",-0.16862243754902,1.03345630289516,-0.198014720228964,-0.169770729415838
"24",-0.16862243754902,1.00617807108925,-0.0675244111783318,-0.0885142058423822
"25",-0.16862243754902,1.02302478755689,-0.0959046920357844,-0.193344268085069
"26",-0.16862243754902,1.02392465891521,-0.20523451084159,-0.0793757059448625
"27",-0.16862243754902,1.02884927130519,-0.16550762200926,-0.176459769131857
"28",-0.16862243754902,1.01802887495449,-0.0983356883473452,-0.163440761863026
"29",-0.16862243754902,1.02349983437506,0.0931457990374079,-0.197169396934357
"30",-0.16862243754902,1.01059045278894,-0.140450553546606,-0.0395816280185963
"31",-0.16862243754902,1.01021993870684,-0.0831027473595878,-0.116782952275332
"32",-0.16862243754902,1.02470862001465,-0.129933525438772,-0.182057779013644
"33",-0.16862243754902,1.01806262665185,-0.189336762646334,-0.0245581370600823
"34",-0.16862243754902,1.04256884568581,-0.172495710805261,-0.239154819622012
"35",-0.16862243754902,1.01449315858899,-0.157463414732315,-0.0663448705229606
