"","t","","",""
"1",-0.16862243754902,1.01276174410252,-0.149369010113107,-0.0580968943698052
"2",-0.16862243754902,1.02010717447313,-0.000469522393176433,-0.201540137343096
"3",-0.16862243754902,1.01419539396126,-0.136395939654764,-0.0999422071896145
"4",-0.16862243754902,1.02443389217584,-0.0218174904451979,-0.221334128749292
"5",-0.16862243754902,1.03438302856147,-0.179294437750536,-0.194426732646813
"6",-0.16862243754902,1.02240517305063,-0.0439745337603978,-0.208275246395848
"7",-0.16862243754902,1.04635922381252,-0.265281713013836,-0.156503156511228
"8",-0.16862243754902,1.02378155252403,-0.0584785936552691,-0.211444842388327
"9",-0.16862243754902,1.00654922883325,-0.0341864458465532,-0.109419545718279
"10",-0.16862243754902,1.01746389038633,-0.00993164547305448,-0.18744100580792
"11",-0.16862243754902,1.01398449055126,-0.0941539841927988,-0.138922907899
"12",-0.16862243754902,1.00740063469221,-0.0899706278628384,-0.0822272758896757
"13",-0.16862243754902,1.02091669673664,-0.137518960317568,-0.152837944335903
"14",-0.16862243754902,1.01031583198824,-0.0961692978372651,-0.107189302262792
"15",-0.16862243754902,1.01094145309308,-0.121002671937587,-0.0857961244224183
"16",-0.16862243754902,1.03491410184001,-0.151654441746826,-0.219198833221751
"17",-0.16862243754902,1.02183547292319,0.0289655915476967,-0.208107492009427
"18",-0.16862243754902,1.00465225586004,-0.0917924105793212,-0.0300051423044425
"19",-0.16862243754902,1.02281799845676,-0.138333490315072,-0.164379145345
"20",-0.16862243754902,1.0103659854818,-0.0589748080353961,-0.131762652659253
"21",-0.16862243754902,1.0110963635756,-0.14917035640236,0.00800382449859531
"22",-0.16862243754902,1.01242506500598,-0.142436921964007,-0.0686748535767549
"23",-0.16862243754902,1.02023288754928,-0.0764824489983147,-0.187151221829712
"24",-0.16862243754902,1.0180828475539,-0.0580905040427357,-0.181984004306749
"25",-0.16862243754902,1.00581450932032,-0.00731502507476336,-0.107746543180847
"26",-0.16862243754902,1.04188808158695,-0.188429053914948,-0.223663287541021
"27",-0.16862243754902,1.01130852132869,-0.0466291292415167,-0.143424717598497
"28",-0.16862243754902,1.02287879794285,-0.0317404990596609,-0.212775882093012
"29",-0.16862243754902,1.0384089787413,-0.188205275309296,-0.207055503371214
"30",-0.16862243754902,1.00950904007664,-0.0876575162172653,-0.106886209807828
"31",-0.16862243754902,1.03797235081313,-0.271704945481708,-0.059691068455229
"32",-0.16862243754902,1.01055897167607,-0.0348332629432982,-0.141478192763829
"33",-0.16862243754902,1.03499435950068,-0.177653019582195,-0.199129929522267
"34",-0.16862243754902,1.01427677948217,-0.131439916570002,-0.107149119122781
"35",-0.16862243754902,1.03619237860937,-0.235084700611456,-0.135756506387631
"36",-0.16862243754902,1.00905053600942,-0.0463519192940794,-0.126627342223756
"37",-0.16862243754902,1.01773271974405,-0.160829143375656,-0.0995684461999171
