"","t","","",""
"1",-0.16862243754902,1.03261767799802,-0.186949812528206,-0.177056591263044
"2",-0.16862243754902,1.00527084945548,-0.059375603747194,-0.0839286509160601
"3",-0.16862243754902,1.02288886535813,-0.0522337493600208,-0.208742104764336
"4",-0.16862243754902,1.01381269904652,-0.155302729928885,-0.0608050230213601
"5",-0.16862243754902,1.04477039262019,-0.0595212053438493,-0.296651983661265
"6",-0.16862243754902,1.02319058733967,-0.179707365568846,-0.120930727198649
"7",-0.16862243754902,1.00563395044011,-0.0620562153251402,-0.0863056685120463
"8",-0.16862243754902,1.04228323184642,-0.129125768283024,-0.263971345705447
"9",-0.16862243754902,1.01266785904619,-0.134352458914263,-0.0862879454436262
"10",-0.16862243754902,1.00894091756024,-0.0788833085895293,-0.108347583052313
"11",-0.16862243754902,1.01385114015564,-0.121796832280581,-0.114278895870177
"12",-0.16862243754902,1.0332837470119,-0.133714284313538,-0.223149707616826
"13",-0.16862243754902,1.00787893794145,0.041227016583738,-0.118828812371354
"14",-0.16862243754902,1.01531263311129,-0.109094606210384,-0.137688452134459
"15",-0.16862243754902,1.00084987058704,-0.03793724598531,-0.0161625747065212
"16",-0.16862243754902,1.03231545450604,-0.145995504230797,-0.210619349434954
"17",-0.16862243754902,1.00103347879402,-0.0192804153193638,-0.0411860565187149
"18",-0.16862243754902,1.00784902312133,-0.0603546949035509,-0.110077083036032
"19",-0.16862243754902,1.05131992045108,-0.254389917199394,-0.201393508248266
"20",-0.16862243754902,1.03145839873108,-0.205934975777728,-0.146619282716553
"21",-0.16862243754902,1.00234216333518,-0.0647340179890433,-0.0223454539995821
"22",-0.16862243754902,1.02373109343835,-0.134183236776011,-0.173263414028432
"23",-0.16862243754902,1.02331906996707,-0.110879094057722,-0.186782615516566
"24",-0.16862243754902,1.01811547714173,-0.0649575998734282,-0.179832241308994
"25",-0.16862243754902,1.00527735921642,-0.00646068202020214,-0.102668537249646
"26",-0.16862243754902,1.03203844307096,-0.210514496595739,-0.144176956200946
"27",-0.16862243754902,1.01154386087549,-0.0352539602576345,-0.148250263949312
"28",-0.16862243754902,1.00252857384087,-0.0317045347101146,0.0637052889973268
"29",-0.16862243754902,1.01331821489903,-0.146640496873743,-0.072872280894544
"30",-0.16862243754902,1.02971219088731,-0.226302663832421,-0.0953640414637201
"31",-0.16862243754902,1.0305210889467,-0.122012644595234,-0.216994537541322
"32",-0.16862243754902,1.02152456652659,-0.0828649933995679,-0.191431013386622
"33",-0.16862243754902,1.00679623522538,-0.106591013624173,-0.0477180791584241
"34",-0.16862243754902,1.04410360418096,-0.295750832314035,-0.0518052260803136
"35",-0.16862243754902,1.02063914728743,-0.156448438097544,-0.131256067259618
"36",-0.16862243754902,1.02939157444611,-0.128816346494156,-0.207493041850917
"37",-0.16862243754902,1.03145428499948,-0.118433372171356,-0.223319229803239
"38",-0.16862243754902,1.01737375065741,-0.111750949800733,-0.150203441190161
"39",-0.16862243754902,1.02652096428714,-0.209617544377739,-0.0990241142855964
"40",-0.16862243754902,1.01214892868827,-0.0954137788882804,-0.12386147360283
"41",-0.16862243754902,1.0161105519792,-0.180144465919963,-0.00535025624512284
"42",-0.16862243754902,1.03260219120698,-0.0949013710953507,-0.23929273923311
"43",-0.16862243754902,1.00957424778682,0.00360227695565422,-0.138662126750788
"44",-0.16862243754902,1.02061562525819,-0.0624554984158919,-0.194307913474433
"45",-0.16862243754902,1.01154207785424,-0.118181923442609,-0.0961790426292376
"46",-0.16862243754902,1.03645944872992,-0.158315402093599,-0.221775612548978
"47",-0.16862243754902,1.02252004505094,-0.137028165673319,-0.163617005055042
"48",-0.16862243754902,1.00638949611873,-0.0703961226018005,-0.0886803463048187
"49",-0.16862243754902,1.00451879468275,-0.0555199398745704,-0.0773016503524569
"50",-0.16862243754902,1.00741777058522,-0.105865279898429,-0.0606886068625158
"51",-0.16862243754902,1.01719861859664,-0.164555379654364,-0.0872614273417613
"52",-0.16862243754902,1.02971158933904,-0.175512582863454,-0.171759397052188
