"","t","","",""
"1",-0.16862243754902,1.02774549632303,-0.1073356194604,-0.211518013434603
"2",-0.16862243754902,1.00707691679792,-0.117753231354624,-0.0183873013990701
"3",-0.16862243754902,1.03450886718124,-0.179261705177191,-0.195125183750272
"4",-0.16862243754902,1.00772498931835,-0.0966925761904099,-0.0784869403552823
"5",-0.16862243754902,1.02204683584447,-0.141420988054383,-0.156779586673216
"6",-0.16862243754902,1.01944644814408,-0.114385055570389,-0.161824348278443
"7",-0.16862243754902,1.00406676251779,-0.0498902850591244,-0.0752397703988139
"8",-0.16862243754902,1.01532268668662,-0.0160003498002482,-0.174997562573896
"9",-0.16862243754902,1.01927820875592,-0.0880066467837618,-0.176586797260014
"10",-0.16862243754902,1.00823435936504,-0.111564715478982,-0.0639518386312479
"11",-0.16862243754902,1.01816433469282,-0.0830106788843959,-0.172533589864779
"12",-0.16862243754902,1.00889780494207,-0.0851363587301625,-0.103085310491353
"13",-0.16862243754902,1.02877183173821,-0.202579470239262,-0.13165500376201
"14",-0.16862243754902,1.00059443378306,-0.00682753465768976,-0.033802450919024
"15",-0.16862243754902,1.01327838351693,-0.0700888730958398,-0.147718084102271
"16",-0.16862243754902,1.01512863094079,-0.162901421384667,-0.0628431719964712
"17",-0.16862243754902,1.02911817065673,-0.222111962834197,-0.0987445448710906
"18",-0.16862243754902,1.03797183294499,-0.256023113307092,-0.108801155507276
"19",-0.16862243754902,1.01429433844739,-0.16727598326047,-0.0284912342778987
"20",-0.16862243754902,1.01954747862782,-0.103339632379847,-0.169699680482756
"21",-0.16862243754902,1.01075731956512,-0.147041142052241,-0.00304328743984186
"22",-0.16862243754902,1.01916623213348,-0.175982153546017,-0.0879209324021905
"23",-0.16862243754902,1.01067786682147,-0.123102228845013,-0.0794706973430791
"24",-0.16862243754902,1.01081884831866,-0.0397083416713994,-0.142049258069024
"25",-0.16862243754902,1.01163456444793,-0.121487857328226,-0.092979527357153
"26",-0.16862243754902,1.0134819782916,-0.111537902438989,-0.121264243045365
"27",-0.16862243754902,1.0137631396275,-0.059259710729335,-0.155576315522907
"28",-0.16862243754902,1.00519744507176,-0.0272835668269513,-0.0983743389303926
"29",-0.16862243754902,1.05210958337718,-0.216130696240141,-0.245401910295859
"30",-0.16862243754902,1.00499911329359,-0.100026206115645,0.00423978902817429
"31",-0.16862243754902,1.00864873091528,-0.0215669141736272,-0.130027422453996
"32",-0.16862243754902,1.02980539227385,-0.141639679887421,-0.201090395190044
"33",-0.16862243754902,1.02301899585518,-0.143236482630756,-0.16140376675939
"34",-0.16862243754902,1.01475563503988,-0.162164239709476,-0.0585812103377705
"35",-0.16862243754902,1.0069630466337,-0.109552186114726,-0.0444172917150923
"36",-0.16862243754902,1.00857329781762,-0.114928273474582,-0.0633371062400696
"37",-0.16862243754902,1.00949273841993,-0.0822166940925977,-0.110977493822163
"38",-0.16862243754902,1.01554134976087,-0.161356511333414,-0.0727207626778375
"39",-0.16862243754902,1.01171351689924,-0.126888316419036,-0.0863921028392022
"40",-0.16862243754902,1.03883977997659,-0.115330175939832,-0.256684707334688
"41",-0.16862243754902,1.02186415758743,-0.122134685244532,-0.171141681720394
"42",-0.16862243754902,1.03648876557951,-0.0880451862251943,-0.257986446068594
"43",-0.16862243754902,1.0415399148456,-0.0684976711495604,-0.283043218013894
"44",-0.16862243754902,1.0108743838785,-0.145754625934976,-0.0249521341832855
"45",-0.16862243754902,1.02263378605273,-0.21125910703803,-0.0339035406710324
"46",-0.16862243754902,1.00727305724143,-0.120796903014718,0.00266834528431264
"47",-0.16862243754902,1.00703320417301,-0.0945075436198253,-0.0720013784999796
"48",-0.16862243754902,1.01840576733704,-0.184490244806073,-0.0558001479991871
"49",-0.16862243754902,1.03085263881857,-0.113846254966555,-0.22292642999273
"50",-0.16862243754902,1.02218410082071,-0.177017383718128,-0.116297815251337
"51",-0.16862243754902,1.02675414364787,-0.141234394931812,-0.185140263547194
"52",-0.16862243754902,1.01140795290758,-0.147465698725527,0.0346397878758728
"53",-0.16862243754902,1.00785750613234,-0.0561863150474708,-0.112338108710669
"54",-0.16862243754902,1.01911801039052,-0.111657718775723,-0.161660362922164
"55",-0.16862243754902,1.02184809763886,-0.200657925389654,-0.0625294460751733
"56",-0.16862243754902,1.03553346792773,-0.123726935272965,-0.238791140301286
"57",-0.16862243754902,1.01199425235468,-0.0726512016541145,-0.13731048647906
"58",-0.16862243754902,1.00617900095051,-0.0485150835848507,-0.100212118122112
"59",-0.16862243754902,1.03337354311065,-0.228385521342678,-0.12530336484748
"60",-0.16862243754902,1.01396053661217,-0.124288890877406,-0.112553282543482
"61",-0.16862243754902,1.00474896761616,-0.096690827481256,0.0130909054969049
"62",-0.16862243754902,1.02074674728049,-0.178459638293044,-0.100379677146446
"63",-0.16862243754902,1.01883444209541,-0.155902653582664,-0.117123793508171
"64",-0.16862243754902,1.00938520756184,0.0749520786038196,-0.115068167438406
"65",-0.16862243754902,1.02699796994181,-0.062734817400302,-0.225364533479302
"66",-0.16862243754902,1.01522468456016,-0.112668958152724,-0.134115122223647
"67",-0.16862243754902,1.01281269205727,-0.0848445425879689,-0.136348644237253
"68",-0.16862243754902,1.02779017289753,-0.0526358327591235,-0.23147809532327
"69",-0.16862243754902,1.03054336926265,-0.178994549857686,-0.173149031335595
"70",-0.16862243754902,1.02264960830703,-0.195502281167727,-0.0871268008637049
"71",-0.16862243754902,1.03007726444736,-0.0609613181774683,-0.239463751781814
"72",-0.16862243754902,1.02062271508111,-0.047792876127608,-0.198460493627813
"73",-0.16862243754902,1.0150189386917,-0.134715927171583,-0.110068455377171
"74",-0.16862243754902,1.02936785037144,-0.130947053947791,-0.206036502689979
"75",-0.16862243754902,1.01469328090424,-0.0822206372656191,-0.151136432139434
"76",-0.16862243754902,1.01308146265358,-0.0904240683056756,-0.134749908509697
"77",-0.16862243754902,1.01635572535708,-0.152925587575274,-0.0979424582644503
"78",-0.16862243754902,1.00609950194734,0.0244208332446684,-0.10788804717073
"79",-0.16862243754902,1.00336668819259,0.0226922942387381,-0.0789288968423332
"80",-0.16862243754902,1.00169058227095,-0.0571939879761977,-0.0106240458254117
"81",-0.16862243754902,1.00772554212933,-0.0378168731038369,-0.118661924678897
"82",-0.16862243754902,1.01705452488394,-0.166325331502001,-0.0820718629472827
"83",-0.16862243754902,1.01158030490905,-0.103834742889213,-0.11186178726003
"84",-0.16862243754902,1.00289679068611,0.027093138929823,-0.0711894275255763
"85",-0.16862243754902,1.02068417471638,-0.0463521064681234,-0.199117218598546
"86",-0.16862243754902,1.0241937118561,-0.147807109524689,-0.164699173584869
"87",-0.16862243754902,1.0022457190861,0.01784985058616,-0.0646364004293129
"88",-0.16862243754902,1.0087527265405,-0.129588053643501,-0.0280891376830398
"89",-0.16862243754902,1.00680295973237,-0.0957967713172462,-0.0668967736969307
"90",-0.16862243754902,1.01211516487425,-0.0864394824608156,-0.130020470851063
"91",-0.16862243754902,1.01021921497354,-0.114492459966948,-0.0862226125356679
"92",-0.16862243754902,1.01623260064485,-0.13663642356878,-0.1185714399328
"93",-0.16862243754902,1.00695072820862,-0.0806551947925249,-0.0862815657765562
"94",-0.16862243754902,1.01945642974315,-0.151505491811069,-0.12781822286253
"95",-0.16862243754902,1.00886157648635,-0.0774363739902184,-0.108652144450892
"96",-0.16862243754902,1.04593124516694,-0.193987554351377,-0.2373625884027
"97",-0.16862243754902,1.00814286067706,0.024123432431218,-0.125579009161018
"98",-0.16862243754902,1.00606166479593,-0.0832202469777272,-0.072349594780597
"99",-0.16862243754902,1.00616461875457,-0.0887438168478725,-0.0670207057915681
"100",-0.16862243754902,1.01129561118269,-0.143157936509195,-0.0471658606600279
"101",-0.16862243754902,1.02522269147389,-0.0941462687736835,-0.205470307317048
"102",-0.16862243754902,1.02864507781161,-0.240729592092321,-0.0126475134755707
"103",-0.16862243754902,1.0231599983241,-0.063169223591797,-0.20704113446702
"104",-0.16862243754902,1.01660509707395,-0.150710629670804,-0.103789351577936
"105",-0.16862243754902,1.02485898419433,-0.0768065991901118,-0.210800103901036
"106",-0.16862243754902,1.01865800652956,-0.150871611599015,-0.122073302078298
"107",-0.16862243754902,1.01573423521757,-0.1251955089199,-0.126657495393337
"108",-0.16862243754902,1.01833875400362,-0.136207438533239,-0.135872556441205
"109",-0.16862243754902,1.02647517629075,-0.197173578736143,-0.12154779878513
"110",-0.16862243754902,1.02521239493222,-0.221986727784288,-0.0422178565334581
"111",-0.16862243754902,1.01119626095336,-0.0834436188815868,-0.124719848596797
"112",-0.16862243754902,1.00314103875103,-0.0239643082563937,-0.0756151807263799
"113",-0.16862243754902,1.00663534658005,-0.0701797543964059,-0.0915943396569638
"114",-0.16862243754902,1.01375170028086,-0.161798821657101,0.0389056696729219
