"","t","","",""
"1",-0.16862243754902,1.00032118424204,-0.0158135484569347,-0.0198091728397586
"2",-0.16862243754902,1.01464965333248,-0.129993384594232,-0.112319361507529
"3",-0.16862243754902,1.00000430319535,0.00170222543400057,0.00238931743017698
"4",-0.16862243754902,1.01262152278062,-0.117493321421699,-0.107692468723857
"5",-0.16862243754902,1.0128226623622,-0.155444527484698,-0.0405800969629705
"6",-0.16862243754902,1.02911047776544,-0.16787990758938,-0.175740467947443
"7",-0.16862243754902,1.0162197315475,-0.110016501083245,-0.143523211627518
"8",-0.16862243754902,1.00521025189414,-0.0563909288123255,-0.0852508865688305
"9",-0.16862243754902,1.01759918401786,-0.185471108586594,-0.033295152702328
"10",-0.16862243754902,1.02165951992479,-0.147730144558522,-0.148202493372005
"11",-0.16862243754902,1.02973241921736,-0.135294526170135,-0.205046937006215
"12",-0.16862243754902,1.01948794741751,-0.182641077585697,-0.0774461858835069
"13",-0.16862243754902,1.00250395066389,-0.0372848474536686,-0.0601997611877499
"14",-0.16862243754902,1.04569107017403,-0.152781633044598,-0.264816137812518
"15",-0.16862243754902,1.01667548536986,-0.129356108288037,-0.12998476757146
"16",-0.16862243754902,1.01201139987049,-0.128027829604521,-0.088181337677441
"17",-0.16862243754902,1.02607102451404,-0.0887124529516167,-0.212018508717063
"18",-0.16862243754902,1.0156833050992,-0.144621869897357,-0.103426742212218
"19",-0.16862243754902,1.02686276914438,-0.117309067956282,-0.201707038127305
"20",-0.16862243754902,1.00302886472472,-0.0750372207145737,-0.0208882497686757
"21",-0.16862243754902,1.00562117567223,-0.0592129621755912,-0.0881349764327221
"22",-0.16862243754902,1.01159696219221,-0.028608028812002,-0.150033311647799
"23",-0.16862243754902,1.0002914754408,-0.0176866219507258,0.0164383467387644
"24",-0.16862243754902,1.01188572283606,-0.148055148251192,-0.0446361866176412
"25",-0.16862243754902,1.00598479013963,-0.0925780523764129,-0.0586063325116932
"26",-0.16862243754902,1.04846168850051,-0.225136563581375,-0.220421051608314
"27",-0.16862243754902,1.0182747353513,0.0425111353829995,-0.187286518530346
"28",-0.16862243754902,1.0154580524362,-0.102549128124614,-0.143661868908922
"29",-0.16862243754902,1.05642076862388,-0.337761759395144,-0.0440662486509526
"30",-0.16862243754902,1.0268672573709,-0.180286695559476,-0.148165689903861
"31",-0.16862243754902,1.0042637257867,-0.0923191572254873,0.00477536806602266
"32",-0.16862243754902,1.00590027616719,-0.100722741342466,-0.0411131970258493
"33",-0.16862243754902,1.0232800588001,-0.173337293341749,-0.130599622797688
"34",-0.16862243754902,1.03694721585158,-0.170219308827007,-0.215139292935536
"35",-0.16862243754902,1.03250545145199,-0.0831978297640643,-0.243198742596737
"36",-0.16862243754902,1.02936529493263,-0.192607595412026,-0.14998408115973
"37",-0.16862243754902,1.00632915786475,-0.108157575787295,-0.0316277215207026
"38",-0.16862243754902,1.01646893586782,-0.0415984928097114,-0.177422273066889
"39",-0.16862243754902,1.03601985735812,-0.103241667718493,-0.250356351800864
"40",-0.16862243754902,1.0243977968125,-0.153662868004652,-0.160557058738904
"41",-0.16862243754902,1.03415809246216,-0.235882930088673,-0.11765289413255
"42",-0.16862243754902,1.01800050353654,-0.0220953658967748,-0.189306154169762
"43",-0.16862243754902,1.02391177877664,-0.170520459299228,-0.138989581184776
"44",-0.16862243754902,1.01522174590716,-0.154668180387388,-0.082176318598689
"45",-0.16862243754902,1.03174502784723,-0.244938728037294,-0.0671030699369251
"46",-0.16862243754902,1.01309325958088,-0.153432342635506,-0.053070413994939
"47",-0.16862243754902,1.01964101812125,-0.153964778750311,-0.126343392148929
"48",-0.16862243754902,1.01172506606747,-0.130682568292298,-0.0806825610262153
"49",-0.16862243754902,1.02307582490277,-0.211281096621879,-0.0452155029910197
"50",-0.16862243754902,1.02945839453804,-0.159551639940313,-0.185277792185648
"51",-0.16862243754902,1.02170161981137,-0.197431961917392,-0.0699629926362561
"52",-0.16862243754902,1.00898876114597,-0.0191418768510137,-0.133010934398253
"53",-0.16862243754902,1.00147052655338,-0.0542156850680431,-0.00196851408722621
"54",-0.16862243754902,1.00609446242131,-0.0724361049048886,-0.0835408763482083
"55",-0.16862243754902,1.00717780948405,-0.0971476749131862,-0.0704944620239948
"56",-0.16862243754902,1.02129364134728,-0.167743540730612,-0.122077051076565
"57",-0.16862243754902,1.02021452023738,-0.15227986930204,-0.132847689887852
"58",-0.16862243754902,1.00657228942677,-0.113783560933288,-0.0155265934188516
"59",-0.16862243754902,1.03299718737884,-0.236261410620945,-0.106130744763245
"60",-0.16862243754902,1.0001482413402,-0.0133123222511973,-0.0109218465549627
"61",-0.16862243754902,1.02982185445691,-0.230917707907127,-0.0849120962642148
"62",-0.16862243754902,1.02067269927088,-0.153060032087837,-0.135445138761678
"63",-0.16862243754902,1.03904110357692,-0.237319507992657,-0.152597070903952
"64",-0.16862243754902,1.02121365450524,-0.150546670610971,-0.142172529399669
"65",-0.16862243754902,1.01937134948138,-0.191082833513065,-0.0510421284834134
"66",-0.16862243754902,1.0485231579307,-0.159459223318433,-0.271980824352837
"67",-0.16862243754902,1.02081088261871,-0.194821115058522,-0.0640280501042148
"68",-0.16862243754902,1.0259942727378,-0.0851756168349053,-0.213094725386542
"69",-0.16862243754902,1.01872151928893,-0.0970843115655127,-0.168428531758128
"70",-0.16862243754902,1.01859405913636,-0.140274305623559,-0.133629998464869
"71",-0.16862243754902,1.00368378347139,-0.0447676720993673,-0.0733279805956709
"72",-0.16862243754902,1.04125666705365,-0.222971144830389,-0.185739912933945
"73",-0.16862243754902,1.01263645982034,-0.139555134917352,-0.0771813712995041
"74",-0.16862243754902,1.01279010823759,-0.0903169056107155,-0.132614704708092
"75",-0.16862243754902,1.00746179173974,-0.122321070227325,-0.00410092598059079
"76",-0.16862243754902,1.0106188798212,-0.119881266927106,-0.0835404218986541
"77",-0.16862243754902,1.01535474392388,-0.153336582200947,-0.0862157095177954
"78",-0.16862243754902,1.04194369707997,-0.21059632193788,-0.203213821062703
"79",-0.16862243754902,1.00312432451617,-0.0024762003530474,-0.0790713530163155
"80",-0.16862243754902,1.01515817992454,-0.114348839566137,-0.132175917464508
"81",-0.16862243754902,1.00754474735824,-0.122879419429843,0.00686048174488952
"82",-0.16862243754902,1.00745576322674,-0.0399382085145105,-0.115637599246237
"83",-0.16862243754902,1.04633745858086,-0.177577401024795,-0.251571746972364
"84",-0.16862243754902,1.01438759848574,-0.121372235042756,-0.119377470748862
"85",-0.16862243754902,1.02413955285407,-0.156549964039408,-0.156057465311308
"86",-0.16862243754902,1.02639629229697,-0.191593000010546,-0.12954331780498
"87",-0.16862243754902,1.00249703638458,-0.065127970351812,0.0275437005086998
"88",-0.16862243754902,1.01355102225988,-0.162378295210829,0.0303144184912695
"89",-0.16862243754902,1.01327670579999,-0.149417590130173,-0.0663631394418225
"90",-0.16862243754902,1.02710410771529,-0.204740056912975,-0.114124305828748
"91",-0.16862243754902,1.01958537199893,-0.160910712113269,-0.116884872936589
"92",-0.16862243754902,1.01070368843769,-0.1312404236841,0.0655583481547172
"93",-0.16862243754902,1.03693650892581,-0.163020196081945,-0.220594059785508
"94",-0.16862243754902,1.04351343572361,-0.115284986926437,-0.275008476824003
"95",-0.16862243754902,1.0050933170993,-0.0763039835554923,-0.0662591742420891
"96",-0.16862243754902,1.00709323951105,-0.110799722915409,-0.0442743093760455
"97",-0.16862243754902,1.01286579058615,-0.0368202109275493,-0.156656891986801
"98",-0.16862243754902,1.0206292169426,-0.199656138665958,-0.0426781533090613
"99",-0.16862243754902,1.01074939111823,-0.14011449896705,-0.0445225653470511
"100",-0.16862243754902,1.00606188023699,-0.100504976008199,-0.0453790333037499
"101",-0.16862243754902,1.00792600727903,-0.101150452348066,-0.0753884748434958
"102",-0.16862243754902,1.01705980821627,0.0157892745243078,-0.184827899135714
"103",-0.16862243754902,1.02826255862903,-0.0759411510151875,-0.227061293620904
"104",-0.16862243754902,1.02018892341767,-0.196927771997845,-0.0447760212620994
"105",-0.16862243754902,1.01732722556796,-0.122000063306801,-0.141670986567283
"106",-0.16862243754902,1.00836607924341,-0.0794889728414706,-0.102389711227871
"107",-0.16862243754902,1.01250784866919,0.0128752770867218,-0.158134028142724
"108",-0.16862243754902,1.00666108921092,-0.0896661896484664,-0.0729830320365185
"109",-0.16862243754902,1.01105601418472,-0.077417200017231,-0.12743955806806
"110",-0.16862243754902,1.00919466660971,-0.0578544353947969,-0.122990810301582
"111",-0.16862243754902,1.01252727913953,-0.137659739429567,-0.0791282954567557
"112",-0.16862243754902,1.01945908347441,-0.0240580201361518,-0.196768987763838
"113",-0.16862243754902,1.03157873862969,-0.140530042221775,-0.210727314854915
"114",-0.16862243754902,1.01640656728503,-0.170355947001212,-0.0637272417531538
"115",-0.16862243754902,1.01057039378603,0.00767817123304628,-0.145580103322432
"116",-0.16862243754902,1.03238681810201,-0.243701673492474,-0.0801999783526403
"117",-0.16862243754902,1.01795662006931,-0.106136431304087,-0.15802132227317
"118",-0.16862243754902,1.03662403402622,-0.19663266329296,-0.189538871071652
"119",-0.16862243754902,1.00425485032601,-0.0923093623095226,-0.00260500159852078
"120",-0.16862243754902,1.02123740699254,-0.204737372476278,-0.0317560978767374
"121",-0.16862243754902,1.02882045956992,-0.215042313381903,-0.11058183162264
"122",-0.16862243754902,1.01468237859047,-0.0618736719144375,-0.16047422891495
"123",-0.16862243754902,1.02457727529066,-0.154498594238464,-0.160899898758133
"124",-0.16862243754902,1.00758605291746,-0.115069068136402,0.0445955557427141
"125",-0.16862243754902,1.05285114815675,-0.222244666602049,-0.243110773808836
"126",-0.16862243754902,1.02252521138094,-0.123667055134043,-0.173966282319599
"127",-0.16862243754902,1.03714828566859,-0.209462672333628,-0.178331027485829
"128",-0.16862243754902,1.03533019634986,-0.263414550038577,-0.0502134474202072
"129",-0.16862243754902,1.00195441902439,0.0207029955334269,-0.0590257890962704
"130",-0.16862243754902,1.0034833584128,-0.0525046837544344,-0.0649777561575752
"131",-0.16862243754902,1.00776205697561,-0.116382200632656,-0.0451613424911657
"132",-0.16862243754902,1.00677756318299,-0.116201940880785,-0.0099081110322818
"133",-0.16862243754902,1.01263179897999,-0.0312364306879285,-0.156356789757663
"134",-0.16862243754902,1.01954652703589,-0.151041737216847,-0.129079488724799
"135",-0.16862243754902,1.01348187456664,-0.133526030971813,-0.0965210294600186
"136",-0.16862243754902,1.02876931079527,-6.13039150622901e-05,-0.241591165144782
"137",-0.16862243754902,1.02017051147577,-0.146623540219361,-0.138742242803969
"138",-0.16862243754902,1.0292074757513,-0.0915596343770855,-0.22557673083697
"139",-0.16862243754902,1.01257883939319,-0.119547139262438,-0.104997083202515
"140",-0.16862243754902,1.00710820223596,-0.0849666678967892,-0.0839499634154624
"141",-0.16862243754902,1.03119411788407,-0.189708098973767,-0.165445295921227
"142",-0.16862243754902,1.00265063894175,-0.0726301060693058,-0.00575946721953858
"143",-0.16862243754902,1.05029520093609,-0.0857570665006462,-0.309460392707356
"144",-0.16862243754902,1.0068054310462,-0.0208376255711654,-0.114991170724879
"145",-0.16862243754902,1.00858549690041,-0.131238941058509,-0.00458747290810338
"146",-0.16862243754902,1.01512272605319,-0.164617693012766,-0.0580961624963976
"147",-0.16862243754902,1.03768326002103,-0.26848246350755,-0.0685836344676748
"148",-0.16862243754902,1.00499972780585,-0.060168232778287,-0.0800264747079291
"149",-0.16862243754902,1.01975772655414,-0.165490516349728,-0.111887040648917
"150",-0.16862243754902,1.01266303487955,-0.158706717812739,0.017280044345087
"151",-0.16862243754902,1.00869802822886,-0.0950988856680483,-0.091803671481566
"152",-0.16862243754902,1.0321808812644,-0.177250743928942,-0.184335415545637
"153",-0.16862243754902,1.01320718781115,-0.0519909505718677,-0.154550142318965
"154",-0.16862243754902,1.01697409192917,-0.0853350629703452,-0.164177436583158
"155",-0.16862243754902,1.01569749327962,-0.132546517926999,-0.118628910641252
"156",-0.16862243754902,1.01479300440862,-0.158573826642588,0.0682582104995504
"157",-0.16862243754902,1.01528903276567,-0.134178529742101,-0.113172179489894
"158",-0.16862243754902,1.03859997627671,-0.158820371024122,-0.2312271620501
"159",-0.16862243754902,1.00692451977314,-0.0399516277105574,-0.110909223979093
"160",-0.16862243754902,1.03441744051078,0.0562315975303891,-0.258568073574537
"161",-0.16862243754902,1.03279484323128,-0.0342263365621292,-0.2559174595268
"162",-0.16862243754902,1.02523357384049,-0.206750873910688,-0.0914218631778903
"163",-0.16862243754902,1.00351831460227,-0.0831491573774948,0.0116286443572145
"164",-0.16862243754902,1.01893181320028,-0.137848612369687,-0.13863549336066
"165",-0.16862243754902,1.03642709116081,-0.161083577488284,-0.219620573616483
"166",-0.16862243754902,1.00717077114342,-0.110439789471962,0.0468616596698856
"167",-0.16862243754902,1.01325929553919,-0.0711561887852679,-0.147075479921477
"168",-0.16862243754902,1.01789018940722,-0.0991923822244393,-0.162053414034098
"169",-0.16862243754902,1.01539663315985,-0.0946750645443352,-0.148549502812652
"170",-0.16862243754902,1.01757883726799,-0.119883641157473,-0.145239810790607
"171",-0.16862243754902,1.00931581206747,-0.0252437492873919,-0.134466209924034
"172",-0.16862243754902,1.0193634360692,-0.161719371915596,-0.113792176980842
"173",-0.16862243754902,1.01650033208132,-0.135505257459801,-0.122111630577046
"174",-0.16862243754902,1.02922230207759,-0.22861066749238,-0.0838791380653581
"175",-0.16862243754902,1.01363486083854,-0.156591294366513,-0.0541737725821121
"176",-0.16862243754902,1.02179426191488,-0.0632946203573477,-0.200143210516854
"177",-0.16862243754902,1.00495507552993,-0.0567820272693157,-0.0819176733834659
"178",-0.16862243754902,1.01167278756255,-0.0521182036126109,-0.144102470300748
"179",-0.16862243754902,1.03452817032004,-0.234753811285837,-0.123041388453278
"180",-0.16862243754902,1.03383717202109,-0.0728948951507023,-0.252003239093355
"181",-0.16862243754902,1.01454941892856,-0.170672032363675,-0.0134751926563614
"182",-0.16862243754902,1.02250094215268,-0.207277378310357,-0.0504407091930835
"183",-0.16862243754902,1.02636750384501,-0.178699419359668,-0.14661776996513
"184",-0.16862243754902,1.04069955267609,-0.210939285821701,-0.196367453100652
"185",-0.16862243754902,1.01333396603866,-0.129739367035067,-0.100067094336606
