"","t","","",""
"1",-0.16862243754902,1.0046525434924,-0.0935898922586363,-0.0238257258600366
"2",-0.16862243754902,1.05609222975589,0.125388190717217,-0.315608300555348
"3",-0.16862243754902,1.00379286205304,-0.0248523509209593,-0.0835611785600104
"4",-0.16862243754902,1.06991145667836,-0.173886389653757,-0.338340137472336
"5",-0.16862243754902,1.01969806275554,0.0179802091021166,-0.198647555404134
"6",-0.16862243754902,1.02359580853004,-0.0834988909448412,-0.201931459785861
"7",-0.16862243754902,1.00549319826761,-0.0718830685114648,0.0764813455936151
"8",-0.16862243754902,1.09339143252085,-0.350869283612248,-0.269064249812967
"9",-0.16862243754902,1.00214115978454,-0.0321619230718316,0.0570308235836814
"10",-0.16862243754902,1.03193028550862,-0.236272995813353,-0.0951587389538551
"11",-0.16862243754902,1.00664335974314,-0.0807166723607584,-0.0825570864187801
"12",-0.16862243754902,1.01750725389217,-0.158771593362931,0.100561388535426
"13",-0.16862243754902,1.0329795501628,-0.234509259501146,-0.109782322177908
"14",-0.16862243754902,1.01986162831307,0.0663587502860404,-0.188982160972583
"15",-0.16862243754902,1.0462234642685,-0.237021130216706,-0.195970714691709
"16",-0.16862243754902,1.00206969796785,-0.0429640844526493,-0.0479350292846786
"17",-0.16862243754902,1.02809508313511,-0.095150302120924,-0.218919893963281
"18",-0.16862243754902,1.01145620063871,-0.0670993884716159,-0.136166507913058
"19",-0.16862243754902,1.11043023914872,-0.202477975831567,-0.438244207399289
"20",-0.16862243754902,1.02253929809431,-0.107281526130527,-0.184600352920331
"21",-0.16862243754902,1.0247459889357,0.0724512564762449,-0.211790361619265
"22",-0.16862243754902,1.00235414058361,-0.0651147969334125,-0.0217689311964243
"23",-0.16862243754902,1.05404097590177,-0.18295627289818,-0.27844098313138
"24",-0.16862243754902,1.06949739964817,-0.346904761428438,-0.153237640129587
"25",-0.16862243754902,1.04445676095757,0.0639909835468531,-0.294610046561032
"26",-0.16862243754902,1.00996000342011,0.0982001460718598,-0.101862357226882
"27",-0.16862243754902,1.0414735659609,-0.23963186328707,-0.165056834735406
"28",-0.16862243754902,1.0189459892637,-0.0605477313594301,-0.185970162294403
"29",-0.16862243754902,1.00194323176377,-0.0623621012114744,0.00109909495682019
"30",-0.16862243754902,1.04210090915514,-0.273875278156456,-0.104721711582169
"31",-0.16862243754902,1.00187303290308,-0.0280103296646026,0.0544517721520346
"32",-0.16862243754902,1.03368449553688,-0.188903259019552,-0.181160688465052
"33",-0.16862243754902,1.05566025693334,-0.165569326647375,-0.294966737348638
"34",-0.16862243754902,1.03099142238177,-0.249830144489695,-0.0229828616374434
"35",-0.16862243754902,1.02998826745916,-0.192935823920448,-0.153790763544677
"36",-0.16862243754902,1.02360472710962,-0.199823369317797,0.0885282917243918
"37",-0.16862243754902,1.0328121249447,-0.231304745184852,-0.114886902159251
"38",-0.16862243754902,1.05624721249455,-0.182697468847152,-0.286844572511597
"39",-0.16862243754902,1.00183294904264,0.0590224504755298,-0.0136238073731331
