"","t","","",""
"1",-0.16862243754902,1.04471766025672,-0.234299798847476,-0.191150709944535
"2",-0.16862243754902,1.05313663059899,-0.227119371018492,-0.23981983658063
"3",-0.16862243754902,1.004235920407,-0.0488183587305513,-0.0781444283781458
"4",-0.16862243754902,1.00595588490874,-0.104279625748785,0.0327567097893942
"5",-0.16862243754902,1.00268903350028,-0.0682709218109099,-0.0269142924262672
"6",-0.16862243754902,1.01603337864086,-0.178433641670221,-0.0220286638874491
"7",-0.16862243754902,1.01258732894301,-0.120518619129574,-0.10396326841263
"8",-0.16862243754902,1.01752826552,-0.186594816046924,0.0233697615854378
"9",-0.16862243754902,1.03684349924474,-0.17956154205923,-0.206886670762993
"10",-0.16862243754902,1.00541884829251,-0.102115474560942,-0.0209640253062095
"11",-0.16862243754902,1.01802606128634,-0.076331286796017,-0.174787288194071
"12",-0.16862243754902,1.02313241016388,-0.136567009821903,-0.167777771340683
"13",-0.16862243754902,1.04765948541643,-0.280838389488878,-0.136821768634656
"14",-0.16862243754902,1.01073625516395,-0.135701601412509,-0.0563280824893184
"15",-0.16862243754902,1.01319220652524,-0.149738420520609,-0.0643183704977506
"16",-0.16862243754902,1.03267912569565,-0.25048166725426,-0.0607051152461939
"17",-0.16862243754902,1.00086938276558,0.00765755714096561,-0.0409985752947012
"18",-0.16862243754902,1.01609848542942,-0.0496000557955262,-0.173193436818623
"19",-0.16862243754902,1.0230014927011,-0.105701091791221,-0.188040775532397
"20",-0.16862243754902,1.01061184119863,-0.0931057885588092,-0.112550458496344
"21",-0.16862243754902,1.00944158003934,-0.104131120490417,-0.0901610406867657
"22",-0.16862243754902,1.01529195649415,-0.147633875332875,-0.0949841869782083
"23",-0.16862243754902,1.01818952404031,-0.171453307610456,-0.0855199986837153
"24",-0.16862243754902,1.01776869100317,-0.172531905409276,-0.0780118580868158
"25",-0.16862243754902,1.03088244473184,-0.049826103048517,-0.245430182152248
"26",-0.16862243754902,1.01150083939867,-0.0940325882021303,-0.119548402165113
"27",-0.16862243754902,1.02223571314661,-0.16229879622224,-0.136473272024856
"28",-0.16862243754902,1.01133742096506,-0.0325033616837035,-0.147468337359296
"29",-0.16862243754902,1.02292859346162,-0.0912774051326004,-0.195067533520149
"30",-0.16862243754902,1.03326669986592,-0.18578907942512,-0.181995854398343
"31",-0.16862243754902,1.01464600927101,-0.169323362334389,0.0289157932168548
"32",-0.16862243754902,1.03208978304203,-0.225303628776269,-0.120198149403384
"33",-0.16862243754902,1.02694485973974,-0.170607097471635,-0.159715256748328
"34",-0.16862243754902,1.02158164887685,-0.128485712309892,-0.164682989571359
"35",-0.16862243754902,1.04016071548045,-0.28096284888856,-0.0547192066209388
"36",-0.16862243754902,1.02262727554721,-0.168903903508478,-0.131293625407722
"37",-0.16862243754902,1.03553071818284,-0.182928830028377,-0.19713171090598
"38",-0.16862243754902,1.02316963539228,-0.208012039776714,-0.0600590883771615
"39",-0.16862243754902,1.03419144981455,-0.0858180274027975,-0.249373657474508
"40",-0.16862243754902,1.02396939859513,-0.189784909387293,-0.111781113915189
"41",-0.16862243754902,1.02781588852484,-0.18542385012407,-0.148403155321141
"42",-0.16862243754902,1.00450036600829,-0.0402064988449238,-0.0860489556091074
"43",-0.16862243754902,1.00650969296398,-0.0805401425831642,-0.0810866663707837
"44",-0.16862243754902,1.01397669185244,-0.103522391314811,-0.132029716793148
"45",-0.16862243754902,1.03457287953709,-0.128822453587238,-0.231831444212
"46",-0.16862243754902,1.01163584669695,-0.13643456686763,-0.0692292949977781
"47",-0.16862243754902,1.02499445935228,-0.0854913489489125,-0.208098224302317
"48",-0.16862243754902,1.01578049109074,-0.153209081795804,-0.0913070826159438
"49",-0.16862243754902,1.01343876978944,-0.100893392821717,-0.129917910225092
"50",-0.16862243754902,1.02439437118879,-0.172936888309768,-0.139558806189429
"51",-0.16862243754902,1.03288028909645,-0.188637885393179,-0.176797736971809
"52",-0.16862243754902,1.00166538160828,-0.0418390437120945,-0.0397873237817146
"53",-0.16862243754902,1.0057480884126,-0.104429622078255,-0.0249734134268456
"54",-0.16862243754902,1.00956669148317,-0.0206727325592942,-0.137104130794124
"55",-0.16862243754902,1.00509647512649,-0.0514005588655233,0.087045429862863
"56",-0.16862243754902,1.01335135056262,-0.0706461687612952,-0.147952960519365
"57",-0.16862243754902,1.01460571263583,-0.0948420580480504,-0.142932627970232
"58",-0.16862243754902,1.02059156636528,-0.05247532573749,-0.197112875086031
"59",-0.16862243754902,1.02126801221126,-0.134536803419016,-0.157759948313064
"60",-0.16862243754902,1.01667128882644,-0.121607703929445,-0.137230010817661
"61",-0.16862243754902,1.00919994907598,-0.0582803843320494,-0.122832951674531
"62",-0.16862243754902,1.02059649447338,-0.0228920736279805,-0.20271447283401
"63",-0.16862243754902,1.01543555578132,-0.175036228523318,-0.0217183482166537
"64",-0.16862243754902,1.01380222174426,-0.149994202308594,-0.0727783215484085
"65",-0.16862243754902,1.0416600168718,-0.209139424595797,-0.203264093801872
"66",-0.16862243754902,1.0087496339077,-0.132551451589756,-0.00243651192528626
"67",-0.16862243754902,1.00233853040234,-0.0474383972074985,-0.0493166097730316
"68",-0.16862243754902,1.01700066511617,-0.161318022843985,-0.090922210446238
"69",-0.16862243754902,1.03872872367351,-0.262962001436072,-0.0990371000440714
"70",-0.16862243754902,1.0153697726393,-0.17205334968382,-0.0370596822999107
"71",-0.16862243754902,1.02419111282023,-0.143743631684458,-0.168241504778418
"72",-0.16862243754902,1.02988147472819,-0.223243550001766,-0.104010429144976
"73",-0.16862243754902,1.03444526717848,-0.22937358576915,-0.132154337573
"74",-0.16862243754902,1.02165578605379,-0.131932376467349,-0.162401949547635
"75",-0.16862243754902,1.00513953085832,-0.056447823070865,-0.084374876382949
"76",-0.16862243754902,1.01053509802569,0.0343624235370901,-0.141422799401147
"77",-0.16862243754902,1.02109301153411,-0.00304715139243541,-0.206450122480446
"78",-0.16862243754902,1.02495243265541,-0.223508437703507,-0.0239053860371147
"79",-0.16862243754902,1.00003292944249,0.00279488729289713,0.00761896150091715
"80",-0.16862243754902,1.03665637903139,-0.181105647910288,-0.204590303977168
"81",-0.16862243754902,1.00522993534359,-0.0657311067474973,-0.0785279855633277
"82",-0.16862243754902,1.01158582330152,-0.100397309905056,-0.115005469732679
"83",-0.16862243754902,1.02517162148765,-0.2008559503618,-0.103120030585092
"84",-0.16862243754902,1.0021166248328,-0.0371856470662186,-0.0534318015656306
"85",-0.16862243754902,1.02547238272482,-0.108220672555023,-0.199704516130864
"86",-0.16862243754902,1.01571151258552,-0.171824397832343,-0.0463276710866692
"87",-0.16862243754902,1.02091449654738,-0.16247079153805,-0.125974803661657
"88",-0.16862243754902,1.01372215364661,-0.0579356143104777,-0.155807796301685
"89",-0.16862243754902,1.04040984993192,-0.160907299225606,-0.237826610982195
"90",-0.16862243754902,1.01623439787685,-0.128148941467561,-0.127711394279689
"91",-0.16862243754902,1.00510080520943,-0.0528311223495257,-0.0862351502806531
"92",-0.16862243754902,1.00784624073306,-0.0770033030172962,-0.099118798843509
"93",-0.16862243754902,1.03258444046573,-0.151811427205726,-0.207807404251367
"94",-0.16862243754902,1.02178867198945,-0.144218298883405,-0.152489909414193
"95",-0.16862243754902,1.03179390563874,-0.134482581378047,-0.215668957013163
"96",-0.16862243754902,1.01971917336259,-0.191781212438412,-0.0552010786029417
"97",-0.16862243754902,1.00941814156521,-0.0458539969628013,-0.129701177648813
"98",-0.16862243754902,1.02668117655798,-0.13543190911314,-0.189030252320733
"99",-0.16862243754902,1.01357057637838,-0.0611374069225262,-0.153582325723985
"100",-0.16862243754902,1.01291202574696,-0.14151814830908,-0.0772229603290696
"101",-0.16862243754902,1.0348514750407,-0.119247989185935,-0.238112352617458
"102",-0.16862243754902,1.02060182574991,-0.0770694872058848,-0.188913686285219
"103",-0.16862243754902,1.0372767644387,-0.176445403115572,-0.211683976162097
"104",-0.16862243754902,1.01140571621794,-0.0953261526158262,-0.117704916744332
"105",-0.16862243754902,1.04209591722627,-0.260167062445234,-0.135192456587945
"106",-0.16862243754902,1.03710489368807,-0.168915621082097,-0.21691950918763
"107",-0.16862243754902,1.01334766261996,-0.153723400352598,-0.0569438453335862
"108",-0.16862243754902,1.01776056497138,-0.163681887086775,-0.095104192602533
"109",-0.16862243754902,1.02558924149314,-0.145321110718792,-0.175257145491808
"110",-0.16862243754902,1.03337848184994,-0.173976601047661,-0.193915520364916
