"","t","","",""
"1",-0.16862243754902,1.00812204356761,-0.0484892554647061,-0.118147563798034
"2",-0.16862243754902,1.00819041909317,0.057879917679204,-0.114445778780686
"3",-0.16862243754902,1.04463258323137,-0.302080679983724,0.00212054927443084
"4",-0.16862243754902,1.02220665889995,-0.179396671606714,0.112797551905327
"5",-0.16862243754902,1.00778135234555,-0.00957478249923267,-0.124625750451211
"6",-0.16862243754902,1.08471187585849,-0.276736570278629,-0.31625420834965
"7",-0.16862243754902,1.07061107066773,-0.33456970551288,-0.185124760065533
"8",-0.16862243754902,1.03662392949985,-0.181756337903856,-0.203847503893206
"9",-0.16862243754902,1.03063701444158,-0.24942201560396,0.00114615405024361
"10",-0.16862243754902,1.04608510552563,0.252502654266002,0.174746838572829
"11",-0.16862243754902,1.00846867047134,-0.000268674520794293,-0.130418507644557
"12",-0.16862243754902,1.00735940770575,0.056562322094455,-0.107581039280003
"13",-0.16862243754902,1.01682848197269,-0.154846972939498,-0.0998127082207212
"14",-0.16862243754902,1.02347584474504,-0.209841477927088,0.0589012641455698
"15",-0.16862243754902,1.04826446510927,-0.0345802213111064,-0.31251015520283
"16",-0.16862243754902,1.03782849808704,-0.18050969954045,-0.210960280179518
"17",-0.16862243754902,1.012307189139,-0.0173382830098834,-0.156413647501647
"18",-0.16862243754902,1.01617389983615,0.107956420980316,-0.144757748937084
"19",-0.16862243754902,1.01633579333262,-0.0943880776862293,-0.155013985174682
"20",-0.16862243754902,1.00539582959427,0.0363732335796882,-0.0974564623024642
"21",-0.16862243754902,1.02924782620407,-0.239395459519218,0.0451763401283562
"22",-0.16862243754902,1.01064426802853,-0.103165762361723,-0.103723970109314
"23",-0.16862243754902,1.03376501348487,-0.0377175512663063,-0.259321208989628
"24",-0.16862243754902,1.03194234924107,-0.183927681142797,-0.176282784941181
"25",-0.16862243754902,1.01367521142064,-0.0455974193836482,-0.159556603104472
"26",-0.16862243754902,1.00371045794818,-0.00485980925790423,-0.0860875464194451
"27",-0.16862243754902,1.06765329566596,-0.292740206950945,-0.232780435132988
"28",-0.16862243754902,1.08671383640516,-0.397678961136122,-0.150991410696477
"29",-0.16862243754902,1.07822831522482,-0.0641636463373457,-0.398069499260186
"30",-0.16862243754902,1.00881410030727,-0.021670643545387,-0.131286984073413
"31",-0.16862243754902,1.01620320682012,-0.113749220019328,-0.140463776456751
"32",-0.16862243754902,1.00062627364357,0.0352711460582426,0.00298089945487266
"33",-0.16862243754902,1.08932174541473,-0.221632089690205,-0.370811383122127
"34",-0.16862243754902,1.05128256069462,-0.0721245731359159,-0.316216805958492
"35",-0.16862243754902,1.05490031688553,0.161271369702689,-0.294628959675395
"36",-0.16862243754902,1.0021223121886,0.0341272789420069,-0.0555378917337733
"37",-0.16862243754902,1.0456263401944,0.134987526289036,-0.274067165225411
"38",-0.16862243754902,1.02814615133395,-0.205258636945234,-0.122284097339782
"39",-0.16862243754902,1.02973786269345,0.223977916965159,-0.100965135449934
"40",-0.16862243754902,1.01729774356011,-0.156832242816356,-0.101480769930448
"41",-0.16862243754902,1.07661981202821,-0.362932835053786,-0.1654991748967
"42",-0.16862243754902,1.01527664186357,0.0768973832884459,-0.1577131952538
"43",-0.16862243754902,1.0028400186441,-0.0644208731031735,-0.0392180328766993
"44",-0.16862243754902,1.07760088673873,-0.0663484210150817,-0.396007017777343
"45",-0.16862243754902,1.0233912872318,-0.215796208526471,-0.0275993327375072
"46",-0.16862243754902,1.01045743672835,-0.13488469561659,-0.0532010369076409
"47",-0.16862243754902,1.02473459979909,-0.0838837366479079,-0.207471730005276
"48",-0.16862243754902,1.03695034734901,-0.193212044897094,-0.194769424124809
"49",-0.16862243754902,1.0145774237652,-0.0960063507273673,-0.141951151577028
"50",-0.16862243754902,1.00763773376881,-0.0329829549074156,0.119356303563418
"51",-0.16862243754902,1.01710347577689,-0.173135301836865,-0.0672580678824753
"52",-0.16862243754902,1.00069968153523,0.0371643078868663,-0.00432051432206734
"53",-0.16862243754902,1.08153910291651,-0.276767921079028,-0.305166100671491
"54",-0.16862243754902,1.01919185270952,-0.0450630062857514,-0.191628176670212
"55",-0.16862243754902,1.03027254238103,-0.237628744758474,0.0706688845870432
"56",-0.16862243754902,1.07101703541056,-0.315070062540156,-0.218651196727975
"57",-0.16862243754902,1.00968500050971,-0.138385316169456,0.0177004102484877
"58",-0.16862243754902,1.01846547043301,-0.177803193210941,-0.0752192724527889
"59",-0.16862243754902,1.00282047088965,-0.0751234099625799,-0.00231734997929616
"60",-0.16862243754902,1.00400955100213,-0.0417086972054028,-0.0793445844461343
"61",-0.16862243754902,1.12065614823644,0.0365315936120036,-0.504515257696228
"62",-0.16862243754902,1.01099321449911,-0.138957430055819,0.0528971870284235
"63",-0.16862243754902,1.01445631918357,-0.154866673313929,-0.0716794044907299
"64",-0.16862243754902,1.01402179824623,-0.0863481183848667,-0.144167297851903
"65",-0.16862243754902,1.03743497572649,-0.0720851269835418,-0.266599068506233
"66",-0.16862243754902,1.01642644411843,0.0346470071466992,-0.178668131458883
"67",-0.16862243754902,1.0189254282058,0.069008080362422,-0.182884972288769
"68",-0.16862243754902,1.00814976384262,-0.0681307418625475,-0.108278106509101
"69",-0.16862243754902,1.02397660728668,0.0229718177469274,-0.219089908164994
"70",-0.16862243754902,1.01575592350783,-0.175171966589331,-0.0327853360889344
"71",-0.16862243754902,1.03160476709466,-0.252139916174167,0.0251765399550343
"72",-0.16862243754902,1.0141325899577,-0.167827195716619,0.0172899506130861
"73",-0.16862243754902,1.04101359545108,-0.177662145192376,-0.22835382212615
"74",-0.16862243754902,1.00044848080331,-0.0231179221727734,-0.0190453253075112
"75",-0.16862243754902,1.00876610222685,-0.126933496512564,-0.0386902631814538
"76",-0.16862243754902,1.01003392715955,0.0365026508106256,0.137244637407566
