"","t","","",""
"1",-0.16862243754902,1.00884909187029,-0.0852129518382752,-0.102543858941034
"2",-0.16862243754902,1.03635730256739,-0.24041158781577,-0.127431263937291
"3",-0.16862243754902,1.02247678083391,-0.140561508694157,-0.160316030446399
"4",-0.16862243754902,1.01280468684882,-0.0515694044231957,-0.15203266172231
"5",-0.16862243754902,1.03343061122909,-0.257976040688258,-0.037778176982631
"6",-0.16862243754902,1.03257664057243,-0.0405821863568016,-0.254101563958892
"7",-0.16862243754902,1.01018023410365,-0.131983353768827,-0.0551769852532625
"8",-0.16862243754902,1.02447284174632,-0.215645118429795,-0.0551523922706214
"9",-0.16862243754902,1.02197130332537,0.00348928331935311,-0.210744323108546
"10",-0.16862243754902,1.04021596096418,-0.045220971619367,-0.282850329981142
"11",-0.16862243754902,1.00767154961869,-0.0785958860294113,-0.0960449822227881
"12",-0.16862243754902,1.0183885940449,-0.0937916956745837,-0.168280855426953
"13",-0.16862243754902,1.0197319367652,-0.0560355218937164,-0.191607001816208
"14",-0.16862243754902,1.00999255282163,-0.110002350286503,-0.0893556919652708
"15",-0.16862243754902,1.01970434286727,-0.165783652866079,-0.110962729349744
"16",-0.16862243754902,1.03392124410615,-0.149468030461625,-0.215991775037672
"17",-0.16862243754902,1.03697927807583,-0.271900261147595,-0.0373667117437088
"18",-0.16862243754902,1.01167515850742,-0.101555405857511,-0.114774238756482
"19",-0.16862243754902,1.01823521056181,-0.0879868514484516,-0.170473628459187
"20",-0.16862243754902,1.03922166136742,-0.112098263128829,-0.259645221136015
"21",-0.16862243754902,1.01555239629223,-0.174450111531722,-0.0302295914866957
"22",-0.16862243754902,1.01140974235036,-0.149985715571774,0.0213061504180572
"23",-0.16862243754902,1.02225881811379,-0.0844753184259258,-0.194620173127681
"24",-0.16862243754902,1.00905433614981,0.00135758639852704,-0.13486589732731
"25",-0.16862243754902,1.02873169236576,-0.206310663736273,-0.125398584148376
"26",-0.16862243754902,1.0019154217148,-0.0139130638502296,-0.0603401932731378
"27",-0.16862243754902,1.00253592940199,-0.0406209157494586,-0.0585510968777309
"28",-0.16862243754902,1.00697217899376,0.0537120906429469,-0.105394404909388
"29",-0.16862243754902,1.00201188633726,-0.0537169249733765,-0.0337981113756879
