"","t","","",""
"1",-0.16862243754902,1.01074458288119,-0.0660359984328524,-0.131315873886812
"2",-0.16862243754902,1.00693857801933,-0.107529979075899,-0.048606619955878
"3",-0.16862243754902,1.00018998873981,-0.0173843431382468,-0.00882032816823293
"4",-0.16862243754902,1.0313675806463,-0.186175234830131,-0.170463686291666
"5",-0.16862243754902,1.01877296868961,-0.182198236477082,-0.0685723293850354
"6",-0.16862243754902,1.02277210412341,-0.132741303339609,-0.168649113133554
"7",-0.16862243754902,1.02063371031976,-0.185392880486833,-0.0855724868510619
"8",-0.16862243754902,1.02305105373614,-0.190432743488193,-0.101827445996546
"9",-0.16862243754902,1.02131203420933,-0.191554357047414,-0.0799074434389968
"10",-0.16862243754902,1.03706359004797,-0.121441925539589,-0.246480726476567
"11",-0.16862243754902,1.02331351763644,-0.0856517643238708,-0.199585396874784
"12",-0.16862243754902,1.00593820591291,-0.0452444929846209,-0.0993207428981591
"13",-0.16862243754902,1.01385710581782,-0.0980955990124767,-0.135216435656583
"14",-0.16862243754902,1.01675588990917,-0.106663013367165,-0.149718206122115
"15",-0.16862243754902,1.00850230250248,-0.130583990083739,-0.00497148736422437
"16",-0.16862243754902,1.02705073125406,-0.162600922305929,-0.168505621967826
"17",-0.16862243754902,1.03233394401893,-0.248491406467616,-0.0629713655992347
"18",-0.16862243754902,1.01962964736084,-0.192406756908135,-0.0512275089505377
"19",-0.16862243754902,1.01493627382462,-0.108315622640798,-0.135511496991732
"20",-0.16862243754902,1.02050192394122,-0.19662257301346,-0.05257129016207
"21",-0.16862243754902,1.01984729058723,-0.170296446662923,-0.105297751030546
"22",-0.16862243754902,1.0058846996447,-0.0625823316191925,-0.0888114899571772
"23",-0.16862243754902,1.00747219958817,-0.122252087798218,-0.00739323826241144
"24",-0.16862243754902,1.00817150484258,-0.0167142506125284,-0.127005578629539
"25",-0.16862243754902,1.02274463822843,-0.0715738011345145,-0.202197393692808
"26",-0.16862243754902,1.03690695978928,-0.176479428837176,-0.2098357797344
"27",-0.16862243754902,1.01662948877757,-0.11021227917167,-0.146249003319441
"28",-0.16862243754902,1.02555538819447,-0.161966545174437,-0.159783267268376
"29",-0.16862243754902,1.00866494658999,-0.121913766453425,-0.0504183302829938
"30",-0.16862243754902,1.0146750532392,-0.135521822865252,-0.105826741390134
"31",-0.16862243754902,1.01291076154054,-0.139066628188402,-0.0815394614217807
"32",-0.16862243754902,1.03257010869319,-0.163044350788919,-0.199041626406346
"33",-0.16862243754902,1.00136951424127,-0.0174808869652398,-0.0493489882643538
"34",-0.16862243754902,1.04870946169154,-0.31458412039753,0.0287813522107309
"35",-0.16862243754902,1.01226705617297,-0.0905314169117937,-0.128408160040679
"36",-0.16862243754902,1.0251315671529,-0.163206779773986,0.155750688631458
"37",-0.16862243754902,1.01517873135079,-0.130746104080776,-0.116160719930146
"38",-0.16862243754902,1.01273604799303,-0.0953965006167385,-0.128583865918798
