"","t","","",""
"1",-0.16862243754902,1.02496967434601,-0.102498975125859,-0.200141933205204
"2",-0.16862243754902,1.02065007180178,-0.114348205610324,-0.169266230957829
"3",-0.16862243754902,1.00883305450245,-0.109575183408128,-0.0757456997975411
"4",-0.16862243754902,1.00005721639104,-0.00775504380282359,-0.00736853794209792
"5",-0.16862243754902,1.01002409497619,-0.13727988389462,0.0360957879864303
"6",-0.16862243754902,1.02573322392447,-0.160837708001697,-0.162048999834143
"7",-0.16862243754902,1.00236423016449,-0.0436563315138821,-0.0531805851039836
"8",-0.16862243754902,1.00340684624698,-0.0728709837816399,-0.0389245272032527
"9",-0.16862243754902,1.00158443152142,-0.0257611189758586,0.050077322364574
"10",-0.16862243754902,1.00979559212046,-0.122350836186966,-0.0686834095707972
"11",-0.16862243754902,1.01205264644148,-0.136823122412298,-0.0743639182840877
"12",-0.16862243754902,1.00000600990821,-0.00172077167000105,0.00300978361397474
"13",-0.16862243754902,1.01981939448948,-0.186761271851008,-0.0717762127273907
"14",-0.16862243754902,1.01437828114841,-0.146250123759365,-0.0870298716877206
"15",-0.16862243754902,1.01571589702294,-0.177520483183923,-0.0128554080165172
"16",-0.16862243754902,1.02886337479699,-0.14361784778404,-0.194765905118275
"17",-0.16862243754902,1.00419841433062,-0.0268969919059245,-0.0876983875025381
"18",-0.16862243754902,1.0126133992698,-0.11627736665099,-0.108928739942443
"19",-0.16862243754902,1.0572606681827,-0.239886698148054,-0.245467905310966
"20",-0.16862243754902,1.00560375522133,0.0568039842782901,-0.0895110042696221
"21",-0.16862243754902,1.02970859339644,-0.19724412791145,-0.146268729805575
"22",-0.16862243754902,1.00782454520664,-0.0757487085682244,-0.0998621403296729
"23",-0.16862243754902,1.01698307040667,-0.151240242973573,-0.106681556039813
"24",-0.16862243754902,1.0108286613449,-0.121863883048601,-0.0832092338904143
"25",-0.16862243754902,1.04957139311838,-0.197823036515181,-0.24993230178664
"26",-0.16862243754902,1.01352348418028,-0.135390826536314,-0.0943354497246603
"27",-0.16862243754902,1.01481862947102,-0.153939882892048,-0.0784816104360058
"28",-0.16862243754902,1.02121306256278,-0.155409767716845,-0.136835387407803
"29",-0.16862243754902,1.02578052134142,-0.183157914604662,-0.136670612353709
"30",-0.16862243754902,1.01671200015633,-0.182499466911954,-0.0199307761698081
"31",-0.16862243754902,1.01878490937134,-0.194363184946657,-0.0120683014611681
"32",-0.16862243754902,1.01258740562029,0.0209687399368638,-0.157776950047504
"33",-0.16862243754902,1.00559433228106,0.00558485551165281,-0.105776984758998
"34",-0.16862243754902,1.0345051884495,-0.168758080448608,-0.204258892614833
"35",-0.16862243754902,1.02832211243147,-0.167526223963768,-0.171409834023523
"36",-0.16862243754902,1.05184902673327,-0.225764110645041,-0.235408031690488
"37",-0.16862243754902,1.02125187769244,-0.180849329395269,-0.101236938651929
"38",-0.16862243754902,1.03449888477314,-0.190700628865811,-0.183905445126149
"39",-0.16862243754902,1.01857062328945,-0.162072479029378,-0.105918016265112
"40",-0.16862243754902,1.01907403632191,-0.151328102957998,-0.124946775710954
"41",-0.16862243754902,1.00538090622018,-0.0811168693079698,0.0648908322166964
"42",-0.16862243754902,1.04361883425325,-0.225710009759521,-0.195436083419798
"43",-0.16862243754902,1.01111381228812,-0.131335156402333,-0.0714298123515969
"44",-0.16862243754902,1.00426588132863,-0.0618220703236188,-0.0687603957353434
"45",-0.16862243754902,1.00461031249477,-0.0445544944024885,-0.0851867184446628
"46",-0.16862243754902,1.01346549465243,-0.0474443389268345,-0.157674803170606
"47",-0.16862243754902,1.01020658530143,-0.124058420427001,-0.0716020482076146
"48",-0.16862243754902,1.00575800020145,-0.10617820602384,0.0165934786825529
"49",-0.16862243754902,1.01896470581377,-0.14159247113707,-0.135057927614186
"50",-0.16862243754902,1.00146240728125,-0.00833450131846163,-0.0534554888231246
"51",-0.16862243754902,1.01806808605499,-0.0109211464716206,-0.190639335928928
"52",-0.16862243754902,1.02463503841911,-0.20676638876117,-0.0844074785478084
"53",-0.16862243754902,1.01752829679039,-0.149681091164478,-0.113839385613981
"54",-0.16862243754902,1.03137049085317,-0.249192812507102,-0.0403488735593265
"55",-0.16862243754902,1.02692672268672,-0.217254906915054,-0.0858999370745958
"56",-0.16862243754902,1.0267187428257,-0.0537037709469284,-0.226422794470124
"57",-0.16862243754902,1.00639054408431,-0.105439583020514,-0.0412846406642836
"58",-0.16862243754902,1.01385045921395,-0.0629993426086252,-0.154673321808329
"59",-0.16862243754902,1.05393456960676,-0.306255109046588,-0.130329909057937
"60",-0.16862243754902,1.00200833240676,-0.0431943973121299,-0.0464213555749186
"61",-0.16862243754902,1.01433653944148,-0.153750366693368,-0.0723839760428916
"62",-0.16862243754902,1.00457148732854,-0.00650722065894107,-0.0955066973188983
"63",-0.16862243754902,1.02623603311282,-0.1580415285064,-0.167878738756597
"64",-0.16862243754902,1.04856358945293,-0.305094210942174,-0.0800195199684165
"65",-0.16862243754902,1.00786959437828,-0.0413952760547985,-0.118690986989712
