"","t","","",""
"1",-0.16862243754902,1.01559149813209,-0.10039487760059,-0.146105987658784
"2",-0.16862243754902,1.03050756379956,-0.185580234414226,-0.165848773413816
"3",-0.16862243754902,1.00904105202629,-0.0312023964175696,-0.131111613261859
"4",-0.16862243754902,1.010059188697,-0.108825284804369,-0.0915238879117588
"5",-0.16862243754902,1.02827774856379,-0.151709095143908,-0.185309143438827
"6",-0.16862243754902,1.02468435521452,-0.171816814895953,-0.143028004042583
"7",-0.16862243754902,1.00745860801428,-0.116835019526392,-0.0363651629219055
"8",-0.16862243754902,1.02538485908189,-0.102472104490188,-0.202271048436839
"9",-0.16862243754902,1.01357416553757,-0.160441663399477,-0.0398881146558635
"10",-0.16862243754902,1.01312969028607,-0.156544264103013,-0.0438823736322685
"11",-0.16862243754902,1.00828076462735,-0.0267967274513605,-0.126142917817104
"12",-0.16862243754902,1.03275301462247,-0.0351514161298376,-0.255623095896786
"13",-0.16862243754902,1.01444718707068,-0.129115414742638,-0.111500246777495
"14",-0.16862243754902,1.00981559591389,-0.102336869485685,-0.0962013663873046
"15",-0.16862243754902,1.0137751904572,-0.0932526469536291,-0.138000292110801
"16",-0.16862243754902,1.00864569439707,-0.0786837296005191,-0.105711908136706
"17",-0.16862243754902,1.01031979898888,-0.0225737146330299,-0.142255135712545
"18",-0.16862243754902,1.02826678223394,-0.0802006123873578,-0.225611252419818
"19",-0.16862243754902,1.01569014166298,-0.130405038382227,-0.120917285099785
"20",-0.16862243754902,1.02053389855863,-0.142469890362375,-0.145573927773539
"21",-0.16862243754902,1.0287775673879,-0.0057022540213592,-0.24155903514389
"22",-0.16862243754902,1.02486291941278,-0.170307400053387,-0.146080091300402
"23",-0.16862243754902,1.02637901410035,-0.214899812112126,-0.0852757371107453
"24",-0.16862243754902,1.03239370728765,-0.214538760964139,-0.140747599947981
"25",-0.16862243754902,1.04146474266483,-0.0588219460592334,-0.284936464629807
"26",-0.16862243754902,1.04967579900374,-0.272320129509217,-0.166316054781899
"27",-0.16862243754902,1.00309537604948,-0.0155961856189117,-0.0771822029096051
"28",-0.16862243754902,1.04273596995153,-0.224435136347049,-0.192164441569281
"29",-0.16862243754902,1.00181981347751,0.0173800897846702,-0.057800269507851
"30",-0.16862243754902,1.0193161356599,-0.181699756760416,-0.0773988553521811
"31",-0.16862243754902,1.01060662252273,-0.0240431689220432,-0.144040520392685
"32",-0.16862243754902,1.01586826445046,-0.0404564336360955,-0.174217128018557
"33",-0.16862243754902,1.03149928219715,0.00563495712254787,-0.252901198952224
"34",-0.16862243754902,1.02214130353469,-0.209679182937065,-0.0284162741125125
"35",-0.16862243754902,1.01223480403048,-0.143030240031984,-0.0645108434839978
"36",-0.16862243754902,1.00805760413128,-0.1090131055258,-0.0655459843966185
"37",-0.16862243754902,1.02961884178005,-0.241979278184832,-0.0395093441814029
"38",-0.16862243754902,1.02335155684815,-0.213691625268639,-0.0398032435057954
"39",-0.16862243754902,1.02011916687133,-0.101127818013911,-0.174402634848228
"40",-0.16862243754902,1.00676098803345,-0.09140420968775,-0.072200813551122
"41",-0.16862243754902,1.00631839393656,-0.0837962488473021,-0.0751990601947496
"42",-0.16862243754902,1.01318602117222,-0.0213688864231069,-0.161521776215556
"43",-0.16862243754902,1.01642528248492,-0.166625808566701,-0.0731860286806503
"44",-0.16862243754902,1.02527796602827,-0.153354040313975,-0.166365398873833
