"","t","","",""
"1",-0.16862243754902,1.0327571410443,-0.0492691122738184,-0.253297980556001
"2",-0.16862243754902,1.10300135067033,-0.265101885343498,-0.38253492646803
"3",-0.16862243754902,1.00714080200158,-0.0947825299512887,-0.0731359492481321
"4",-0.16862243754902,1.01247500088408,-0.0790703067878814,-0.1373080988132
"5",-0.16862243754902,1.01552419049183,-0.15074635035836,-0.0925468493667789
"6",-0.16862243754902,1.05243202927097,-0.284987257302529,-0.162466733242811
"7",-0.16862243754902,1.04055730824311,0.0359316578539299,-0.285426746647907
"8",-0.16862243754902,1.02298424109449,-0.152134608433139,-0.152813017915922
"9",-0.16862243754902,1.10462369965163,-0.293354142548014,-0.366246999826588
"10",-0.16862243754902,1.027450980586,0.0121542027767355,-0.235600918635729
"11",-0.16862243754902,1.03169113108176,0.243345025812362,-0.0719012403588514
"12",-0.16862243754902,1.02934625639279,-0.141971875172123,-0.198488544278934
"13",-0.16862243754902,1.0157452705951,-0.175181814079346,-0.0324004128397564
"14",-0.16862243754902,1.07649233323409,0.147064198642384,-0.370415800134734
"15",-0.16862243754902,1.03138305593216,-0.241131080624661,-0.0748786352756465
"16",-0.16862243754902,1.00918443220677,-0.00480904012523124,-0.135757472507349
"17",-0.16862243754902,1.0345056583356,-0.151613700301051,-0.217290687811049
"18",-0.16862243754902,1.03109480298234,-0.166266488970268,-0.188446139208766
"19",-0.16862243754902,1.01524719882098,-0.0363829699321774,-0.171473479619319
"20",-0.16862243754902,1.02184196507072,-0.160481885226888,-0.135670800445862
"21",-0.16862243754902,1.02630971519368,-0.211427739616509,-0.0927897754151056
"22",-0.16862243754902,1.00283969259894,0.0206167794504316,-0.072542383866438
"23",-0.16862243754902,1.02288404898106,-0.13216924930937,-0.169773576262302
"24",-0.16862243754902,1.00285093508461,0.0574301683552681,-0.049109813304042
"25",-0.16862243754902,1.0626797414517,-0.251326013016528,-0.257144838705857
"26",-0.16862243754902,1.04678104136263,-0.306470240833907,-0.042738039723973
"27",-0.16862243754902,1.00657440068415,0.0866347961715123,-0.0754084624227931
"28",-0.16862243754902,1.10532376613695,0.0617853305267417,-0.466822451172675
"29",-0.16862243754902,1.01310104908307,-0.0390042834214244,-0.157646444704566
"30",-0.16862243754902,1.01444785047308,-0.166261711385801,-0.0382293690311278
"31",-0.16862243754902,1.07671272128411,-0.305454137947763,-0.256920325754152
"32",-0.16862243754902,1.01647284964104,-0.166841757917994,-0.0733544945604312
"33",-0.16862243754902,1.01448414834712,-0.154991225231581,-0.0718039507881796
"34",-0.16862243754902,1.03245994805027,-0.187308345272138,-0.175753031607956
"35",-0.16862243754902,1.0164535652924,-0.0292921025820244,0.179777148497697
"36",-0.16862243754902,1.03215261365524,-0.13102408926488,0.219480536512124
"37",-0.16862243754902,1.0473280639129,-0.19776556754752,-0.240384803496714
"38",-0.16862243754902,1.05654759362611,-0.300762201934271,-0.160732434451678
"39",-0.16862243754902,1.00689259751433,0.081089689437124,-0.0851889969195204
"40",-0.16862243754902,1.02904261134036,-0.0752017549320063,-0.23081029441804
"41",-0.16862243754902,1.02709298214249,-0.207145425729877,-0.109593642906586
"42",-0.16862243754902,1.04804848929401,-0.00564480740454069,-0.313645934232902
"43",-0.16862243754902,1.01674496203461,0.0713178006040777,-0.169363777531559
"44",-0.16862243754902,1.03573641050547,-0.111696157574522,-0.245507393839451
"45",-0.16862243754902,1.13199478620494,-0.521528332173597,-0.0970587179772943
"46",-0.16862243754902,1.0056265126465,0.0217615820297329,-0.103976518912346
"47",-0.16862243754902,1.04924215273761,0.198770851872453,-0.247788707424981
"48",-0.16862243754902,1.05805865612347,0.00257454177088423,-0.345660948810364
"49",-0.16862243754902,1.00031371964998,-0.0250143236921868,-0.00134956667042635
"50",-0.16862243754902,1.06414973908042,-0.344193770744938,-0.118090284804937
"51",-0.16862243754902,1.06207254913795,-0.348269779900474,-0.0818917580740953
"52",-0.16862243754902,1.02882809666697,0.240963130026638,0.0205918056309414
"53",-0.16862243754902,1.05185455404495,-0.149872373749892,-0.289717577049924
"54",-0.16862243754902,1.02285377419356,-0.194335825336406,0.0919969041480355
"55",-0.16862243754902,1.01837476085974,-0.171730776493056,-0.0871532785455189
"56",-0.16862243754902,1.02001705211206,-0.182416137821687,-0.0846116969549739
"57",-0.16862243754902,1.0132419324481,-0.0866853260997679,-0.138364980794058
"58",-0.16862243754902,1.00846246212866,-0.0336990161945675,-0.125940120017837
"59",-0.16862243754902,1.03072174790363,-0.165324533657043,-0.187230126241996
"60",-0.16862243754902,1.05997561498061,-0.15978385196696,-0.313077346679888
"61",-0.16862243754902,1.08905088286851,-0.411432744422369,0.129440806138426
"62",-0.16862243754902,1.0008338456674,0.0213795945708847,-0.034803729245389
"63",-0.16862243754902,1.01641934650937,0.0254597921809772,-0.180166830855825
"64",-0.16862243754902,1.01959120983643,0.186285939411672,-0.0697408341878464
"65",-0.16862243754902,1.05418735193235,-0.324972498880457,0.0755238236950606
"66",-0.16862243754902,1.00166183594539,0.0405929818434031,0.0409712510736547
"67",-0.16862243754902,1.02281107350831,-0.210068142738658,-0.0448761350558326
"68",-0.16862243754902,1.04378362802372,-0.148400772730517,-0.259733464889208
"69",-0.16862243754902,1.02858187489979,-0.211374867604027,0.115331429878223
"70",-0.16862243754902,1.04687645414907,0.128700388765237,-0.281756136017325
"71",-0.16862243754902,1.00940331649557,-0.104020874462204,0.0898594070110389
"72",-0.16862243754902,1.008581686222,-0.122850191156363,-0.0463125071148635
"73",-0.16862243754902,1.00298510433448,-0.0772699783275614,0.00291032062014988
"74",-0.16862243754902,1.05024519745379,0.0451984047736882,-0.317761040690414
"75",-0.16862243754902,1.00797110852407,0.076942361617407,0.100427230410794
"76",-0.16862243754902,1.00637202492376,-0.0864176292374505,0.0729153338202937
