"","t","","",""
"1",-0.16862243754902,1.0270089575759,0.13226406252777,-0.193011960004541
"2",-0.16862243754902,1.00871779579182,-0.0476709131842813,-0.123446650757669
"3",-0.16862243754902,1.0680426823932,0.0138289566619739,-0.374865217606683
"4",-0.16862243754902,1.00799763328375,-0.0227513456992317,-0.124665973603524
"5",-0.16862243754902,1.04526769569032,0.156087050024675,-0.261192244272942
"6",-0.16862243754902,1.04494630227219,-0.244341711423977,-0.179471175097061
"7",-0.16862243754902,1.03189035043371,-0.151917318165559,-0.20425186354008
"8",-0.16862243754902,1.00288730679549,0.00596239678052841,-0.0758116083204869
"9",-0.16862243754902,1.0266589477798,-0.182483700646989,-0.143973240758502
"10",-0.16862243754902,1.02150285914976,-0.190318427371724,-0.0851292397116555
"11",-0.16862243754902,1.02805582957921,-0.231598283834777,-0.0571053732724755
"12",-0.16862243754902,1.00174595354563,-0.00108042183874655,-0.0591082746634443
"13",-0.16862243754902,1.11042384634097,-0.474002240010307,-0.0914494121789926
"14",-0.16862243754902,1.01413080584191,-0.157641118997652,0.0600880101079183
"15",-0.16862243754902,1.01080049527643,-0.147122226172152,0.00852594963740635
"16",-0.16862243754902,1.00073937222859,-0.0378618190726993,0.00676563263726962
"17",-0.16862243754902,1.06130794278899,-0.336652039777557,-0.114192615963594
"18",-0.16862243754902,1.02216710654877,-0.187664111039106,-0.0980192590166816
"19",-0.16862243754902,1.00499280204134,-0.00435518383508227,-0.0999578137449594
"20",-0.16862243754902,1.04023843343167,0.0102006461785811,-0.286342356639574
"21",-0.16862243754902,1.04580441492126,0.123758274562904,-0.279983506203512
"22",-0.16862243754902,1.10131401090577,-0.204100485850987,-0.413806165121708
"23",-0.16862243754902,1.01382790513093,-0.0268764318723647,-0.164695715281189
"24",-0.16862243754902,1.01543690641596,-0.170030554548031,0.0469225045336929
"25",-0.16862243754902,1.0387498960687,-0.165347070603879,-0.227292087027789
"26",-0.16862243754902,1.02812054104985,-0.132952146747229,-0.198382392373756
"27",-0.16862243754902,1.00623995008318,-0.109796238067675,-0.0215319123531522
"28",-0.16862243754902,1.03865717065255,-0.232885871312589,-0.156757421167027
"29",-0.16862243754902,1.06667705119403,0.0341093885574136,-0.369643721921846
"30",-0.16862243754902,1.04198211509044,-0.292094370260877,-0.0201892800823137
"31",-0.16862243754902,1.02557702257631,-0.110771474772897,-0.198841418253678
"32",-0.16862243754902,1.00002951293254,-0.00757941999863,-0.00125663382809669
"33",-0.16862243754902,1.05880286451627,0.0301413340760413,-0.346633821038834
"34",-0.16862243754902,1.03006220721633,-0.246993121699482,0.00474853330168142
"35",-0.16862243754902,1.00256466141072,-0.0709273847042245,-0.0102570175295065
"36",-0.16862243754902,1.02823187854479,0.224353630277553,0.0832240628486486
"37",-0.16862243754902,1.04311421884419,-0.258498246354974,-0.145828427222993
"38",-0.16862243754902,1.10161780593787,-0.453947111863683,-0.0865667949620183
"39",-0.16862243754902,1.00621895981346,-0.00808972992854115,-0.111405347078866
"40",-0.16862243754902,1.00956170034962,0.126929553074854,0.0557109986360551
"41",-0.16862243754902,1.06867361015583,-0.365301669329946,-0.0928330513785416
"42",-0.16862243754902,1.00590012991682,0.0632341549202142,-0.0885240815722479
"43",-0.16862243754902,1.10230470738578,-0.257439566399988,-0.385746727240357
"44",-0.16862243754902,1.02486316800679,-0.184777794195143,-0.127285819749424
"45",-0.16862243754902,1.11157004569581,-0.42406032825366,-0.236137257732832
"46",-0.16862243754902,1.07778432425958,-0.0888199182558063,-0.392084266122358
"47",-0.16862243754902,1.00301070069638,-0.0374318946581842,0.0680390988604473
"48",-0.16862243754902,1.03524752415918,-0.241179132139339,0.116490611202017
"49",-0.16862243754902,1.00117814773099,-0.0331162127558949,0.0355105610595746
"50",-0.16862243754902,1.04100400326049,-0.0376282847890611,-0.286833483031863
"51",-0.16862243754902,1.01289661912128,-0.145246088588202,-0.0697361798290516
"52",-0.16862243754902,1.02677239484066,-0.167108933771567,-0.162284179945398
"53",-0.16862243754902,1.02696987970109,0.046428820342985,0.22915387505962
"54",-0.16862243754902,1.03936164836597,-0.201018559001054,-0.199660148830848
"55",-0.16862243754902,1.0326379977202,-0.235798206526216,-0.103636094747952
"56",-0.16862243754902,1.0861746745697,-0.0371383329692661,-0.42236970523566
