"","t","","",""
"1",-0.16862243754902,1.00509890399366,0.0256639367626088,-0.0978016828030286
"2",-0.16862243754902,1.01704539648864,-0.185384663839195,-0.00372356441683289
"3",-0.16862243754902,1.01741187921019,-0.11003771042704,-0.151718931719111
"4",-0.16862243754902,1.01555413374637,-0.133933756528924,-0.115809962574012
"5",-0.16862243754902,1.03528512873538,-0.209707172805671,-0.166847833232822
"6",-0.16862243754902,1.00718779145017,0.0318269633963057,-0.115820083091193
"7",-0.16862243754902,1.03470354087861,-0.102665221466662,-0.245094409989146
"8",-0.16862243754902,1.03211341919976,-0.21992759262133,-0.129961394637077
"9",-0.16862243754902,1.02297374099593,-0.201436699544308,-0.0768018934916612
"10",-0.16862243754902,1.02735745384519,-0.156256589199355,-0.176202202889359
"11",-0.16862243754902,1.01121182737015,-0.0693737595617329,-0.13317898219143
"12",-0.16862243754902,1.013393757463,-0.135655854397962,-0.0925440264551307
"13",-0.16862243754902,1.00158410289727,-0.0560963158922711,0.0048906563819515
"14",-0.16862243754902,1.01547870088531,-0.115361214014366,-0.133748952342997
"15",-0.16862243754902,1.04475833483597,-0.219481724755777,-0.208201226479255
"16",-0.16862243754902,1.03867784278016,-0.18670891916739,-0.209741365938603
"17",-0.16862243754902,1.01216773772799,-0.0291603715107212,-0.153730940382086
"18",-0.16862243754902,1.03792783744709,-0.114300663751373,-0.253435502670003
"19",-0.16862243754902,1.01109030497635,-0.0978733910148098,-0.112802500630205
"20",-0.16862243754902,1.00795831985635,-0.0895784337986264,-0.0891946117532757
"21",-0.16862243754902,1.02091075772606,-0.160945210976091,-0.127888288379621
"22",-0.16862243754902,1.00273943853885,-0.068005273283327,-0.0293541207816985
"23",-0.16862243754902,1.02486323846989,-0.149981644396099,-0.166883683777768
"24",-0.16862243754902,1.0181289321606,-0.163233422772151,-0.0997064300462733
"25",-0.16862243754902,1.01108579028275,-0.127370398111203,-0.0779182712635073
"26",-0.16862243754902,1.02126531900431,-0.16762327222354,-0.122005288451174
"27",-0.16862243754902,1.00439586310359,-0.0312499443465723,-0.0885126589699602
"28",-0.16862243754902,1.01796886112105,-0.12680529420778,-0.14205991543345
"29",-0.16862243754902,1.0183444955212,-0.122813218475957,-0.148129757057467
"30",-0.16862243754902,1.02136010310876,-0.207630979392268,-0.00811397676534345
"31",-0.16862243754902,1.01662548760765,-0.118927175544501,-0.139225389101593
"32",-0.16862243754902,1.01728734906614,-0.0890504547216022,-0.164144957534154
"33",-0.16862243754902,1.01105207677229,-0.144787720441355,-0.0355361499736381
"34",-0.16862243754902,1.02042919040445,-0.132539869989904,-0.153976996634401
"35",-0.16862243754902,1.0020895117861,-0.0631326752832853,0.0140589808763125
"36",-0.16862243754902,1.05456981701943,-0.226840493660504,-0.246294314599958
"37",-0.16862243754902,1.0173671734299,-0.186875326851806,-0.010657287965636
"38",-0.16862243754902,1.01090225667714,-0.140578024350691,-0.0464886182262924
"39",-0.16862243754902,1.02214927211096,-0.211629198209456,-0.00148893995755758
"40",-0.16862243754902,1.02176758700189,-0.141844297803695,-0.154561305080658
"41",-0.16862243754902,1.02760220779565,-0.0721679543041972,-0.225295547754571
"42",-0.16862243754902,1.05676686869922,-0.0845731630245989,-0.331064336460997
"43",-0.16862243754902,1.0058774661465,-0.0610819655295824,-0.0897689834427374
"44",-0.16862243754902,1.00514907017587,-0.0855572341610652,-0.0548143499288912
"45",-0.16862243754902,1.0106563798735,-0.0536551992799055,-0.136188978148921
"46",-0.16862243754902,1.02992830497207,-0.162623371456738,-0.185218661151299
"47",-0.16862243754902,1.01882016095815,-0.125601111943142,-0.149059991457931
"48",-0.16862243754902,1.01614620371371,0.0128881603913276,-0.179963892610475
"49",-0.16862243754902,1.01532315574399,-0.156202797259858,-0.0805096063716917
"50",-0.16862243754902,1.01788775764201,-0.033043320920497,-0.187092560247643
"51",-0.16862243754902,1.0127029123003,0.00728551015053561,-0.159731368000668
"52",-0.16862243754902,1.02516701442304,-0.0599497926978857,-0.21765438156978
"53",-0.16862243754902,1.02825065705362,-0.235423826501319,-0.0433016817996701
"54",-0.16862243754902,1.02099123983104,-0.176977293504998,-0.105366737613771
"55",-0.16862243754902,1.01381385084593,-0.110268168951325,-0.125137744438579
"56",-0.16862243754902,1.00206270591396,-0.0223219658202116,0.0602610689046323
"57",-0.16862243754902,1.00918434714042,-0.00667288619703569,-0.135677997859005
"58",-0.16862243754902,1.01726793412057,-0.154116685995956,-0.105271538829586
"59",-0.16862243754902,1.01919545178268,-0.185511850958136,-0.0659145059041613
"60",-0.16862243754902,1.03223841091799,-0.219979584828356,-0.130862978849017
"61",-0.16862243754902,1.02708554606285,-0.150781047518886,-0.179359400758162
"62",-0.16862243754902,1.01747043813225,-0.0710180802635068,-0.173788735966194
"63",-0.16862243754902,1.03499414265704,-0.184643304651677,-0.192664800577788
