"","t","","",""
"1",-0.16862243754902,1.01110326612352,-0.0778057041138982,-0.127577769117492
"2",-0.16862243754902,1.0151022083047,-0.142902388527208,-0.100056987053885
"3",-0.16862243754902,1.02493266792636,-0.176499222854483,-0.139050343812594
"4",-0.16862243754902,1.01090375349728,-0.146695532089058,-0.0201697719371384
"5",-0.16862243754902,1.02645832662577,-0.218894093777075,-0.0755120653200463
"6",-0.16862243754902,1.0059268678591,-0.108405660613568,-0.0117079557466201
"7",-0.16862243754902,1.00249373033287,-0.0706657579013265,-0.000173254010789124
"8",-0.16862243754902,1.01494705164707,-0.172686161105776,-0.017233902913571
"9",-0.16862243754902,1.01454776491021,-0.164256501903408,-0.0482386656816893
"10",-0.16862243754902,1.00302602710772,-0.0613538696246407,-0.0479261279219008
"11",-0.16862243754902,1.01546473301648,-0.121301604001146,-0.128275269896384
"12",-0.16862243754902,1.01998422897116,-0.13946284912382,-0.144630360105217
"13",-0.16862243754902,1.02111750037285,-0.160660247546072,-0.129881616967648
"14",-0.16862243754902,1.03159891747018,-0.0845903805660459,-0.238832146164081
"15",-0.16862243754902,1.01601537589923,-0.138276788094483,-0.114746563948224
"16",-0.16862243754902,1.02553700567375,-0.0749661908737899,-0.21472359030192
"17",-0.16862243754902,1.01101540538878,-0.132730522758886,0.0673406137602016
"18",-0.16862243754902,1.02356069647613,-0.183570437418672,-0.118230257872619
"19",-0.16862243754902,1.01417249001932,-0.134033036956484,-0.102863912604036
"20",-0.16862243754902,1.05458521632171,-0.286870078282761,-0.172787547787335
"21",-0.16862243754902,1.03530739032443,-0.161357182860325,-0.214068334883438
"22",-0.16862243754902,1.02241079590882,-0.123346103344193,-0.173521106441577
"23",-0.16862243754902,1.03338802915526,-0.244637595993887,-0.0896842540679947
"24",-0.16862243754902,1.00407133767536,-0.0903283072655089,0.000219197944057164
"25",-0.16862243754902,1.03512290863928,-0.192406807838779,-0.185631506719975
"26",-0.16862243754902,1.02147735327675,-0.04428449122,-0.203604683380943
"27",-0.16862243754902,1.01869334167213,-0.128143548208549,-0.145997792516345
"28",-0.16862243754902,1.02542123188231,-0.106439581839089,-0.200397899721919
"29",-0.16862243754902,1.00240444745848,-0.0656139707649791,-0.0225717328751283
"30",-0.16862243754902,1.0175786857248,-0.024528290577348,-0.186721034173355
"31",-0.16862243754902,1.01274711256638,-0.141784552424388,-0.0745241887266341
"32",-0.16862243754902,1.00664374653003,-0.082165907064377,-0.0811196409280457
"33",-0.16862243754902,1.00923743210471,-0.062454545672701,-0.121076934575228
"34",-0.16862243754902,1.00753933765392,-0.0809235595002129,-0.0926654975593575
"35",-0.16862243754902,1.02791795175659,0.024566286911687,-0.236668149717763
"36",-0.16862243754902,1.02788586929901,-0.179896871948051,-0.155520017257868
"37",-0.16862243754902,1.02929286136433,-0.168900285907192,-0.175830850182909
"38",-0.16862243754902,1.01249985531005,-0.102363185344161,-0.121151703616036
"39",-0.16862243754902,1.00673743406004,-0.0720597130020689,-0.0912560074726462
"40",-0.16862243754902,1.03163564218188,-0.190972351542325,-0.166738295440537
"41",-0.16862243754902,1.03810882364939,-0.0568886540977638,-0.272825238520301
"42",-0.16862243754902,1.01613090028441,-0.0761272762704935,-0.163482856350249
"43",-0.16862243754902,1.02603656440262,-0.201241405387261,-0.110692945795509
"44",-0.16862243754902,1.00862043642522,-0.0956510265595509,-0.0903662873681336
"45",-0.16862243754902,1.02281398203824,-0.0726251249089632,-0.202173274902709
"46",-0.16862243754902,1.01824816162061,-0.1787604933165,-0.0698140721702087
"47",-0.16862243754902,1.01778759274532,-0.125486186577537,-0.141932381522154
"48",-0.16862243754902,1.01594409111709,-0.122051541493938,-0.13132333187474
"49",-0.16862243754902,1.01878965369694,-0.183272338475704,-0.0659060576090795
