"","t","","",""
"1",-0.16862243754902,1.02306497799217,-0.129856365925504,-0.172624660528984
"2",-0.16862243754902,1.03759100448937,-0.147900700429144,-0.233924080440271
"3",-0.16862243754902,1.00237097072259,0.05855210873806,0.0363209789196765
"4",-0.16862243754902,1.02940097794512,-0.207127829259814,-0.129477549175438
"5",-0.16862243754902,1.01168300065459,-0.151928522204667,-0.0204992183797813
"6",-0.16862243754902,1.01948042450075,-0.103726436065824,-0.169059641550874
"7",-0.16862243754902,1.01522541002387,-0.107115549291231,-0.138596148063985
"8",-0.16862243754902,1.00991650830835,-0.0178944640921919,-0.140039786877088
"9",-0.16862243754902,1.01809285980661,-0.0932522364010953,-0.166784566418463
"10",-0.16862243754902,1.01319739418601,-0.061100910750386,-0.151114652799754
"11",-0.16862243754902,1.01142335496142,-0.144287897751891,0.0464564906525225
"12",-0.16862243754902,1.03757038571021,-0.148995556191568,-0.233136504087213
"13",-0.16862243754902,1.00154440140993,-0.02982560927255,-0.0469214346232615
"14",-0.16862243754902,1.05257696116052,-0.231774726230975,-0.232806218659363
"15",-0.16862243754902,1.00867085027656,-0.0823368127499114,-0.103138418951541
"16",-0.16862243754902,1.03935388458341,-0.255239857927516,-0.122919129201929
"17",-0.16862243754902,1.01152213577002,-0.149180687186676,-0.030366984098695
"18",-0.16862243754902,1.00669338704055,-0.111883937010271,-0.0302251575720959
"19",-0.16862243754902,1.04019104109057,-0.094811491879331,-0.270200264568168
"20",-0.16862243754902,1.00742677256957,-0.0255623338203228,-0.119395431987964
"21",-0.16862243754902,1.00993160232911,-0.13388124999597,0.0451403620118717
"22",-0.16862243754902,1.00709966257866,-0.0834299672583979,-0.0853766415907651
"23",-0.16862243754902,1.01746824627036,-0.0164452732418029,-0.187005842573138
"24",-0.16862243754902,1.0242165701289,-0.157204758781326,-0.155904606548695
"25",-0.16862243754902,1.03708791797773,-0.193499532612959,-0.19521598421736
"26",-0.16862243754902,1.01251847233887,-0.148488064700239,-0.0560798668776152
"27",-0.16862243754902,1.02773465932251,-0.144390439871709,-0.188122116845418
"28",-0.16862243754902,1.02625032466609,-0.15025647643124,-0.174964911247134
"29",-0.16862243754902,1.01374067565647,-0.141230503856454,-0.0878868719485301
"30",-0.16862243754902,1.00547202516991,0.0238253236498052,-0.10201150597974
"31",-0.16862243754902,1.01696150208822,-0.147738819186281,-0.111283143534774
"32",-0.16862243754902,1.01950630006864,-0.098602508252495,-0.172251679951091
"33",-0.16862243754902,1.01492058261158,-0.147199417064771,-0.0916303477261597
"34",-0.16862243754902,1.01875791418331,-0.138460252875057,-0.136734948293777
"35",-0.16862243754902,1.00572487963675,-0.0715279984850946,-0.0797889651083698
"36",-0.16862243754902,1.04659526830249,-0.22549796364634,-0.210979439814663
"37",-0.16862243754902,1.02168498750377,-0.137985435234646,-0.157480898377155
"38",-0.16862243754902,1.02374770270991,-0.211160723713504,-0.0589110139499632
"39",-0.16862243754902,1.03397555331777,-0.0361086329903566,-0.260387425737808
"40",-0.16862243754902,1.03013830878195,-0.199005018943676,-0.146907922370977
"41",-0.16862243754902,1.01731157031616,-0.171771717300113,0.0736023656881937
"42",-0.16862243754902,1.02881499297332,-0.194483147158692,-0.143654429928015
"43",-0.16862243754902,1.0172684976723,-0.172765967928516,-0.0706195205462433
"44",-0.16862243754902,1.01252890114285,-0.0208730929533737,-0.15741375302083
"45",-0.16862243754902,1.03976508394605,-0.2150519905497,-0.186719230809105
"46",-0.16862243754902,1.02558990494033,-0.20965860888063,-0.0887576522771561
"47",-0.16862243754902,1.01394231765414,-0.161647987990608,-0.0441469309062398
"48",-0.16862243754902,1.00426104964281,-0.092381008666677,0.00245052390425756
"49",-0.16862243754902,1.01455763402425,-0.0178926255673105,-0.170314552247298
"50",-0.16862243754902,1.02977773918958,-0.172821508106962,-0.174856851355711
"51",-0.16862243754902,1.0120460579089,-0.155561895676469,-0.00614165633068195
"52",-0.16862243754902,1.0376788575011,-0.236470716260071,0.144426492224409
"53",-0.16862243754902,1.0162745256776,-0.180912243074247,-0.00920173065641365
"54",-0.16862243754902,1.03315024277129,-0.150248734975871,-0.211718543771027
"55",-0.16862243754902,1.0190554135769,-0.195822697735433,-0.0112874705758429
"56",-0.16862243754902,1.00514804061581,-0.0435737774823228,-0.091781858064286
"57",-0.16862243754902,1.03659536789103,-0.241839892301543,-0.126662635472061
"58",-0.16862243754902,1.0123536497534,-0.157187513185207,-0.0123287415286152
"59",-0.16862243754902,1.01161611360536,-0.0965466670762135,-0.118515409894579
"60",-0.16862243754902,1.00752032678644,-0.0712075313335097,-0.100133392877872
"61",-0.16862243754902,1.0197627664706,-0.156996552266907,-0.12356448703442
"62",-0.16862243754902,1.01008726822977,-0.0930908535232157,-0.107751484584667
"63",-0.16862243754902,1.02051022153758,-0.203172972195923,-0.0127222494770779
"64",-0.16862243754902,1.01633816660343,-0.0666357325516284,-0.168828161282768
"65",-0.16862243754902,1.01726813696632,-0.126255778041342,-0.137455232705427
"66",-0.16862243754902,1.01724605137463,-0.16841761004891,-0.0801563326424833
"67",-0.16862243754902,1.01528340705491,-0.0640855902994095,-0.163381252770966
"68",-0.16862243754902,1.00361673790494,-0.063472423673401,-0.0567257264033074
"69",-0.16862243754902,1.01301052505094,-0.159201461690028,-0.0290726410862944
"70",-0.16862243754902,1.01022238058702,-0.11200031687414,-0.0894717120602649
"71",-0.16862243754902,1.00152475536211,-0.0179742763991523,-0.0522375438843018
"72",-0.16862243754902,1.02759284293638,-0.112429628144551,-0.208102449695686
"73",-0.16862243754902,1.0243092899148,-0.163321914652117,-0.150118198763922
"74",-0.16862243754902,1.01561492168243,-0.0851387711722042,-0.155644013014613
"75",-0.16862243754902,1.05488374913153,-0.268406356419536,-0.201835953227801
"76",-0.16862243754902,1.0332350964344,-0.0868832347798311,-0.245002179618887
"77",-0.16862243754902,1.02063000448166,-0.166419051225495,-0.118280621563498
"78",-0.16862243754902,1.00375546266943,-0.0162370772187395,-0.0852137674446624
"79",-0.16862243754902,1.00797687030291,-0.113351017320569,-0.0562931429043535
"80",-0.16862243754902,1.03420497132883,-0.182486452401542,-0.190469465823706
"81",-0.16862243754902,1.00255985050207,-0.0516573748021205,-0.0495758960310632
"82",-0.16862243754902,1.02634379995,-0.227207333270783,0.0419335593979902
"83",-0.16862243754902,1.00978696174689,-0.00202580995716773,-0.140234105010307
"84",-0.16862243754902,1.032292250712,-0.232735234004935,-0.107058870406532
"85",-0.16862243754902,1.00268672705516,-0.0509513434795073,-0.0527696239348616
"86",-0.16862243754902,1.0171086306114,-0.0894231180526908,-0.162829580918021
"87",-0.16862243754902,1.01377187885078,-0.132948693872146,-0.100289915476702
"88",-0.16862243754902,1.00887491903889,-0.0585805788139647,-0.119987157860933
"89",-0.16862243754902,1.00729414158248,-0.0472305223520485,-0.111403614953677
