"","t","","",""
"1",-0.16862243754902,1.02479008886151,-0.197350054913491,-0.106055089714825
"2",-0.16862243754902,1.0071690436953,-0.0369712373914933,-0.114116651650146
"3",-0.16862243754902,1.00320914370591,-0.0755679950732426,-0.0267967187497409
"4",-0.16862243754902,1.01929419926531,-0.161729040055735,-0.113156450362164
"5",-0.16862243754902,1.00778314648772,-0.0628894108305684,-0.108036069671502
"6",-0.16862243754902,1.00740677218023,-0.116897159450435,-0.0346909029431143
"7",-0.16862243754902,1.03879436238551,-0.215878162274061,-0.180250787452051
"8",-0.16862243754902,1.00510130654141,-0.0871397567729514,-0.0513351653430004
"9",-0.16862243754902,1.0498033581506,-0.123391660621908,-0.29472290184723
"10",-0.16862243754902,1.02388742503043,-0.0809973552952254,-0.204413521007338
"11",-0.16862243754902,1.00713044008611,-0.110279566038925,-0.0463696092532625
"12",-0.16862243754902,1.03145745918263,-0.117573118675735,-0.223787961848601
"13",-0.16862243754902,1.00666312151984,-0.0525621908786054,-0.102994447996558
"14",-0.16862243754902,1.00842631596194,-0.090626199732237,-0.0933302022212928
"15",-0.16862243754902,1.01223841547268,0.0233005744325006,-0.155189216731544
"16",-0.16862243754902,1.00502163694922,-0.0854979813768768,-0.0525222421129607
"17",-0.16862243754902,1.0247234934924,-0.207175825261417,-0.0844773078555417
"18",-0.16862243754902,1.0100321335557,-0.129025759116692,-0.0593065283037431
"19",-0.16862243754902,1.02110996735113,-0.178770744382364,-0.103472635884136
"20",-0.16862243754902,1.01470047333313,-0.0819888730361435,-0.151310526007721
"21",-0.16862243754902,1.00690800247302,-0.0964012414464109,-0.0676056661219476
"22",-0.16862243754902,1.01758398324813,-0.179009254091256,-0.0585905275007839
"23",-0.16862243754902,1.02087487898502,-0.104005583399021,-0.177111143535663
"24",-0.16862243754902,1.02261273509239,-0.194731297068955,-0.0884111300402201
"25",-0.16862243754902,1.01402438835272,-0.0814814773898688,-0.146990574583756
"26",-0.16862243754902,1.01731042358235,-0.151835412448913,-0.108933490973948
"27",-0.16862243754902,1.00654023011789,-0.113195198681478,0.0176091408429989
"28",-0.16862243754902,1.01338289993861,-0.0593054994373568,-0.153061293684844
"29",-0.16862243754902,1.01343839271701,-0.161172962847549,-0.0328732699890896
