"","t","","",""
"1",-0.16862243754902,1.08846072126454,-0.241792020445043,-0.355363701839153
"2",-0.16862243754902,1.02119258524434,0.20537516557652,0.025599560981403
"3",-0.16862243754902,1.00410601900497,0.0155732696313552,-0.0893664963786545
"4",-0.16862243754902,1.00120763460059,-0.0475850577327378,-0.0123446289163979
"5",-0.16862243754902,1.00121146731343,-0.0448006174036343,-0.0204280924260626
"6",-0.16862243754902,1.02618478200673,-0.0945622150495479,-0.210031412667521
"7",-0.16862243754902,1.00678880143366,-0.0528625502976243,-0.104063641432847
"8",-0.16862243754902,1.00602999429057,0.0649161364890406,0.0887820062603885
"9",-0.16862243754902,1.0068639833227,0.116350532837588,0.0154153955795201
"10",-0.16862243754902,1.07135474572884,-0.369147318925003,0.107383649249748
"11",-0.16862243754902,1.0066543994916,-0.0175945278126243,-0.114208198509732
"12",-0.16862243754902,1.0551629523153,0.0680682888371475,-0.329750760413858
"13",-0.16862243754902,1.03097866332913,-0.249671234753911,-0.0241097236891568
"14",-0.16862243754902,1.04216464116416,-0.29154787467257,0.0332712498521868
"15",-0.16862243754902,1.05107823500373,0.0272781652574054,-0.322523422093272
"16",-0.16862243754902,1.00172180015155,0.00824821288484598,0.0581251398541604
"17",-0.16862243754902,1.08477759998759,-0.405427413161116,-0.11122524035634
"18",-0.16862243754902,1.05945826011652,0.0844022787127172,-0.339599853176094
"19",-0.16862243754902,1.00025588476739,0.00746929294379695,-0.021355202521034
"20",-0.16862243754902,1.02750402092751,-0.221892143748939,-0.080798450261716
"21",-0.16862243754902,1.00588139195599,-0.0424797228430829,-0.0999642327559888
"22",-0.16862243754902,1.11944574314796,-0.453734704901003,-0.217447900473844
"23",-0.16862243754902,1.03926692922542,-0.282874102771079,0.0076152585706927
"24",-0.16862243754902,1.01967766395797,0.10117006095106,-0.171776474355323
"25",-0.16862243754902,1.04169432395923,-0.148001910727141,-0.251440845906134
"26",-0.16862243754902,1.00124030682659,-0.0492242064098681,0.00768957199900483
"27",-0.16862243754902,1.0029892322805,-0.0543007186904316,-0.0551256022219401
