"","t","","",""
"1",-0.16862243754902,1.0248873862595,-0.0899124450357797,-0.205693720714859
"2",-0.16862243754902,1.03319945464411,-0.259247967454416,-0.0170764295926902
"3",-0.16862243754902,1.03087742292144,0.0399881584360694,-0.247202767529105
"4",-0.16862243754902,1.00931641033644,-0.0349237295388111,-0.132287373885527
"5",-0.16862243754902,1.04022192091567,-0.26213716673071,-0.11552380954544
"6",-0.16862243754902,1.01897356303393,-0.150969615847364,-0.124560416075722
"7",-0.16862243754902,1.01974279475267,-0.142379500766666,-0.140012303785863
"8",-0.16862243754902,1.03735053556808,-0.266848689190892,0.0699135946758117
"9",-0.16862243754902,1.02177430489178,-0.0300044313868622,-0.207659491076695
"10",-0.16862243754902,1.06376990686859,-0.156559000301082,-0.327254784814438
"11",-0.16862243754902,1.08412562688118,-0.0878963073461538,-0.409392982371965
"12",-0.16862243754902,1.04088392150886,-0.226667564757569,-0.179056284845138
"13",-0.16862243754902,1.00658378175627,-0.0287288162976642,-0.111290452460653
"14",-0.16862243754902,1.04721270079587,-0.248449550875616,-0.186888366084897
"15",-0.16862243754902,1.02536603833651,-0.0844203603551494,-0.210353786111453
"16",-0.16862243754902,1.00097377676198,-0.017936756064466,0.0403332932826655
"17",-0.16862243754902,1.00187594272733,-0.0608590671349741,-0.00718182172072852
"18",-0.16862243754902,1.0327565712527,-0.209067172838819,-0.151251620509719
"19",-0.16862243754902,1.01036080436169,-0.144320971595685,-0.000641987600026484
"20",-0.16862243754902,1.05069441077088,-0.0363786756934337,-0.320367502690198
"21",-0.16862243754902,1.02584247400614,-0.0666740283632734,0.218877489516046
"22",-0.16862243754902,1.10258226594414,-0.330998311859202,-0.325772575151547
"23",-0.16862243754902,1.03528791724507,0.111216507546993,-0.243827726156581
"24",-0.16862243754902,1.00559495184742,-0.0495423175878081,-0.0936310095483931
"25",-0.16862243754902,1.02898999265742,-0.0228071837365601,-0.241454420873012
"26",-0.16862243754902,1.00321882836569,0.0394043596723773,-0.0699665207527088
"27",-0.16862243754902,1.0312446676067,-0.0166662547111336,-0.251371836968984
"28",-0.16862243754902,1.00433071213794,-0.092898658519065,0.00707238212092817
"29",-0.16862243754902,1.03158921877349,-0.0948161199543262,-0.234917474204264
"30",-0.16862243754902,1.00662710843918,-0.0820567561702015,-0.0810236028046693
"31",-0.16862243754902,1.01105379353191,-0.0275771294057296,-0.146523975338524
"32",-0.16862243754902,1.00497304833724,-0.066481488191901,-0.0745052992211011
"33",-0.16862243754902,1.00492618322498,-0.097513755233605,-0.019175538359175
"34",-0.16862243754902,1.0000203645519,0.00552878359179208,0.00318780026089702
"35",-0.16862243754902,1.02550842341379,-0.216426402180314,0.0694776146102582
"36",-0.16862243754902,1.00867992563254,-0.0488965177933386,-0.122655301237857
"37",-0.16862243754902,1.0007793957492,0.000719714750751665,0.0394826666629587
"38",-0.16862243754902,1.00042282095047,0.0214239111080064,-0.0196681649203017
"39",-0.16862243754902,1.03210979588286,-0.247697207469805,-0.0624237468357606
"40",-0.16862243754902,1.04790701304468,-0.308391474401544,0.0548069932094605
"41",-0.16862243754902,1.03546293123815,-0.185436606059389,-0.194413855219926
"42",-0.16862243754902,1.02113384863556,0.00571484263928025,-0.206595443809564
"43",-0.16862243754902,1.03035698583749,-0.198777780507451,-0.148737729714585
"44",-0.16862243754902,1.04142118917538,-0.0570189606010537,-0.285143703061183
"45",-0.16862243754902,1.00031055601863,-0.0153020528598038,0.0196737302150479
"46",-0.16862243754902,1.07842011743399,-0.352741368066455,-0.196375856308625
"47",-0.16862243754902,1.04085432200794,-0.173311128869862,0.230956645828753
"48",-0.16862243754902,1.08318849098501,-0.382860271746941,-0.163448216020352
"49",-0.16862243754902,1.01387675718094,-0.0755369911205563,-0.149131625499747
"50",-0.16862243754902,1.071591398357,-0.125152511272593,-0.364204577064697
"51",-0.16862243754902,1.00780321558346,-0.0324622264915591,-0.120886414421011
"52",-0.16862243754902,1.008926591244,-0.128155734680028,0.0388455169596838
"53",-0.16862243754902,1.00920861321777,0.111764567092683,-0.0775287465106777
"54",-0.16862243754902,1.01532234936303,-0.174024857804069,-0.0243889725559441
"55",-0.16862243754902,1.04567200188791,-0.141353060707936,-0.271015216843578
"56",-0.16862243754902,1.00513707272435,-0.0781039503370933,-0.0648097824917042
"57",-0.16862243754902,1.01176969523018,0.0474226432345993,-0.14638650584943
"58",-0.16862243754902,1.03203958583752,0.150814280506802,-0.20581729648135
"59",-0.16862243754902,1.00067128801073,-0.0130274459408072,0.0342536465404384
"60",-0.16862243754902,1.00396328228906,-0.054755902845967,0.0703140333657081
"61",-0.16862243754902,1.05522579619113,0.263820890111438,-0.209523313471364
