"","t","","",""
"1",-0.16862243754902,1.02598933450457,-0.174296223215812,-0.149247918209356
"2",-0.16862243754902,1.05862041931463,-0.295868855962653,-0.182040688477134
"3",-0.16862243754902,1.00236900483945,-0.0246830412453934,-0.064299061717117
"4",-0.16862243754902,1.01275587718289,-0.128019018123951,-0.096361806578481
"5",-0.16862243754902,1.01667429790075,0.0230317727759591,-0.181923515398028
"6",-0.16862243754902,1.00854483120346,-0.0973561467542158,-0.0876610360216581
"7",-0.16862243754902,1.05397984046472,-0.124863289573893,-0.308678899542591
"8",-0.16862243754902,1.05923472727649,-0.260580583682118,-0.232542398018928
"9",-0.16862243754902,1.05248860629553,0.0064609409465873,-0.328162341873639
"10",-0.16862243754902,1.04608523997865,-0.292654699383759,-0.0929922374705621
"11",-0.16862243754902,1.01632237223495,-0.133380542955828,-0.122966642086695
"12",-0.16862243754902,1.0019340793233,-0.0160078079606051,0.0601302701950397
"13",-0.16862243754902,1.02970034433097,-0.21818682507069,-0.112593554348753
"14",-0.16862243754902,1.03680058002425,-0.081112013182057,-0.261488592592819
"15",-0.16862243754902,1.0275074005439,-0.229532727684246,0.055553443586504
"16",-0.16862243754902,1.11557484561299,-0.145637885799691,-0.47254295295163
"17",-0.16862243754902,1.06125932307273,-0.281954046368178,-0.216271279982806
"18",-0.16862243754902,1.01135250237861,-0.140520741775561,-0.0555680231637925
"19",-0.16862243754902,1.00866179906547,-0.120459957155568,-0.0537403350945933
"20",-0.16862243754902,1.1165043330149,-0.454149681865212,0.200823285758329
"21",-0.16862243754902,1.01793696344118,0.13698851255475,-0.132022001832621
"22",-0.16862243754902,1.02480019578728,-0.220276063921776,0.0411569793447807
"23",-0.16862243754902,1.02452051615173,-0.220603303876571,0.0312485253180656
"24",-0.16862243754902,1.01488931993569,-0.152617973983988,-0.0819029043230488
"25",-0.16862243754902,1.02020284972183,-0.149736766256568,-0.135619893126192
"26",-0.16862243754902,1.10479166726552,-0.174973276796211,-0.435831367006243
"27",-0.16862243754902,1.00891134107206,-0.0975827647272538,-0.0915406913454732
"28",-0.16862243754902,1.00267005055251,-0.0445936005491218,-0.0579537838715491
"29",-0.16862243754902,1.01225123202276,-0.0698037509301806,-0.140641363359722
"30",-0.16862243754902,1.02391221771646,-0.15620276483805,-0.154909411741146
"31",-0.16862243754902,1.03405388987764,-0.204481873015912,-0.16569432935073
"32",-0.16862243754902,1.01224371806462,-0.0282158269730563,-0.154405996870322
"33",-0.16862243754902,1.01506570981095,-0.141688853825968,-0.10140347102286
"34",-0.16862243754902,1.06139200051875,-0.235101089553007,-0.266984000374903
"35",-0.16862243754902,1.01497632586308,-0.146868051432833,-0.0927723963840783
"36",-0.16862243754902,1.06565514097273,-0.324199095370214,-0.174687795918152
"37",-0.16862243754902,1.00934312610147,-0.119567535008778,0.0669115145562208
"38",-0.16862243754902,1.01703114519647,0.0376693420410499,-0.181475538213389
"39",-0.16862243754902,1.01142000253207,0.139211683777935,-0.0599210198651303
"40",-0.16862243754902,1.00000134465649,0.00043262634196557,-0.00158181833126354
