"","t","","",""
"1",-0.16862243754902,1.0031140584946,-0.0231100678304098,-0.0755231031829126
"2",-0.16862243754902,1.02835637008953,-0.190903741392702,-0.145163994936711
"3",-0.16862243754902,1.00371564772885,-0.0701355122269713,-0.0502604359352029
"4",-0.16862243754902,1.03580100960248,0.00534696667588258,-0.269916915810933
"5",-0.16862243754902,1.01580619932059,-0.100677248328668,-0.147398528646323
"6",-0.16862243754902,1.00114295040775,-0.0361816221231361,-0.0312745483048633
"7",-0.16862243754902,1.000182154465,-0.00397997291797134,-0.0186682062828208
"8",-0.16862243754902,1.0313293312198,-0.185824019656573,-0.170615424721659
"9",-0.16862243754902,1.01286167758047,-0.129316684440462,-0.0957390883414613
"10",-0.16862243754902,1.02954264668418,-0.201006503612472,-0.139837215529154
"11",-0.16862243754902,1.00758589387116,-0.0676311457658344,-0.103224811215806
"12",-0.16862243754902,1.04730617782656,-0.298779427940992,-0.0870694180118937
"13",-0.16862243754902,1.01830557649825,-0.187640845869008,-0.0416792525004215
"14",-0.16862243754902,1.01810980343319,-0.121215325042374,-0.147832394358088
"15",-0.16862243754902,1.02623471804578,-0.164867560658184,-0.161171908114014
"16",-0.16862243754902,1.0027483913683,-0.0702238854748803,-0.023936213161672
"17",-0.16862243754902,1.00296374674729,-0.0759527094601099,-0.0129407578999527
"18",-0.16862243754902,1.01653576519297,-0.0933874367266157,-0.156919560852335
"19",-0.16862243754902,1.0144785762309,-0.170723098724193,0.0045172108081091
"20",-0.16862243754902,1.03794373863947,-0.175285516345577,-0.215875409299768
"21",-0.16862243754902,1.04169830061269,-0.270590927018343,-0.109159973042854
"22",-0.16862243754902,1.01465132003992,-0.0795148931736358,-0.152298007282891
"23",-0.16862243754902,1.01057457782893,-0.0475518023361085,-0.137839774552583
"24",-0.16862243754902,1.00522494238146,-0.0881440046159749,-0.0520367104655332
"25",-0.16862243754902,1.01728596045137,-0.111812243862287,-0.149561851599777
"26",-0.16862243754902,1.00489191299803,-0.0614228648221231,-0.0776851883301238
"27",-0.16862243754902,1.01759306161727,-0.180451540420094,-0.0541560764053604
"28",-0.16862243754902,1.0014419383721,-0.0111216152799417,-0.0525572602408948
"29",-0.16862243754902,1.03108406086604,-0.239039034582627,-0.0774253222001786
"30",-0.16862243754902,1.02160190092391,-0.116306765427733,-0.17361791464906
"31",-0.16862243754902,1.01805181498326,-0.137192341385076,-0.132694232941723
"32",-0.16862243754902,1.00090062094899,0.00579118620306388,-0.0420537177718953
"33",-0.16862243754902,1.02917832146352,-0.175456318806173,-0.168591510941225
"34",-0.16862243754902,1.01293832804223,-0.136598622676292,-0.0859352820436427
"35",-0.16862243754902,1.01469861319083,-0.0508433746389029,-0.164402636434811
"36",-0.16862243754902,1.03860102181205,-0.226170893543373,-0.165948213075142
"37",-0.16862243754902,1.01826072854878,-0.0913321552635349,-0.168858961028457
"38",-0.16862243754902,1.01498513881432,-0.0755320396103494,-0.156491990230274
"39",-0.16862243754902,1.00523542945567,-0.10170847371485,-0.0123957657095439
"40",-0.16862243754902,1.02247775753217,-0.163291139762888,-0.137101306787913
"41",-0.16862243754902,1.02501002741896,-0.0786161799800724,-0.210867381438572
"42",-0.16862243754902,1.0102468955724,-0.138431955749035,-0.0378864572263569
"43",-0.16862243754902,1.00908754160951,-0.115629540906373,-0.0699104849168109
"44",-0.16862243754902,1.035412939185,-0.114216096798264,-0.242970446482474
"45",-0.16862243754902,1.01937235985585,-0.190340578583497,-0.0537631117272098
"46",-0.16862243754902,1.0392285963623,-0.177110810126466,-0.220517202126066
"47",-0.16862243754902,1.02288103851053,-0.129725124041287,-0.171630449328918
"48",-0.16862243754902,1.03581772613122,-0.247808254595525,-0.107282014904547
"49",-0.16862243754902,1.00580809248463,-0.0754410830748206,0.0771917216550341
"50",-0.16862243754902,1.01238505444219,-0.134526716093486,-0.0826199801198742
"51",-0.16862243754902,1.01773173005046,-0.167135265539193,-0.0885645378503074
"52",-0.16862243754902,1.0195308955424,-0.158996299367809,-0.119010183399713
"53",-0.16862243754902,1.01625451666848,-0.123846770424107,-0.132042493556421
"54",-0.16862243754902,1.01564339052288,-0.131476351123683,-0.119354370711827
"55",-0.16862243754902,1.02446791952551,-0.178302088664522,-0.133202414823406
"56",-0.16862243754902,1.04917033225072,-0.21084056289814,-0.237285994344147
"57",-0.16862243754902,1.01048459227102,-0.0673481839956948,-0.12862088994254
"58",-0.16862243754902,1.01338117879234,-0.136211357605382,-0.0915853677715873
"59",-0.16862243754902,1.04937084977999,-0.105388654147343,-0.300120662309339
"60",-0.16862243754902,1.02682706617137,-0.208912334959028,-0.103583107329625
"61",-0.16862243754902,1.00628205331384,-0.0645216876575745,-0.0918723170673848
"62",-0.16862243754902,1.02080532452274,-0.130296383579636,-0.158323602157255
"63",-0.16862243754902,1.02080378291773,-0.141994869741985,-0.147911528239381
"64",-0.16862243754902,1.00835474572603,-0.0517268350670202,-0.118758695522313
"65",-0.16862243754902,1.00748193262956,-0.102322422225262,-0.0674534393855686
"66",-0.16862243754902,1.00755995209108,-0.0702116527273331,-0.101229347913919
"67",-0.16862243754902,1.03378829183003,-0.0296654166039047,-0.260457665240569
"68",-0.16862243754902,1.01620840905453,-0.166476101912897,-0.0704644458221319
"69",-0.16862243754902,1.03402035336901,-0.214472833898209,-0.152313803383135
"70",-0.16862243754902,1.01174762548642,-0.109491308042099,-0.107911589463995
"71",-0.16862243754902,1.03421996978118,-0.0811398642478249,-0.251052321885369
"72",-0.16862243754902,1.03872747790489,0.0320147564525854,-0.279159145871922
"73",-0.16862243754902,1.00252932973542,-0.0690390022239729,-0.0172821628181992
"74",-0.16862243754902,1.03307539116697,-0.207350715683628,-0.155725542350208
"75",-0.16862243754902,1.03193911872987,-0.230558805776767,-0.108355811305928
"76",-0.16862243754902,1.02927084696767,-0.130940058308309,-0.205555777218167
"77",-0.16862243754902,1.0007931546357,-0.0123747275244443,-0.0378656108410293
"78",-0.16862243754902,1.00245045922416,-0.0645099386615705,-0.0273018499852495
"79",-0.16862243754902,1.02869802495162,-0.162908851308275,-0.177989698310836
"80",-0.16862243754902,1.02076481159745,-0.164749548325448,-0.121730796933784
"81",-0.16862243754902,1.01576264179281,-0.174475566944523,-0.0364968628967394
"82",-0.16862243754902,1.02356929731012,-0.192344025944292,-0.103430566465976
"83",-0.16862243754902,1.01573024300158,-0.171648253101705,-0.047379360012426
"84",-0.16862243754902,1.02084081605547,-0.194078931214621,-0.0667033746027748
"85",-0.16862243754902,1.00736157839158,-0.0626523220641249,-0.104173106700058
"86",-0.16862243754902,1.00538252802384,-0.0862872278522916,-0.0578665876406953
"87",-0.16862243754902,1.03020063663423,-0.209754576429453,-0.131591676744651
"88",-0.16862243754902,1.03304212161734,-0.147061983860121,-0.213421643557505
"89",-0.16862243754902,1.00860050420262,-0.10577153834452,-0.0780215275037471
"90",-0.16862243754902,1.01002902908567,-0.109336113347788,-0.0905773366452684
"91",-0.16862243754902,1.02059029464671,-0.203394975234239,-0.0153308048229384
"92",-0.16862243754902,1.00745548084858,-0.121126639410738,-0.01717216110178
"93",-0.16862243754902,1.01049788346525,-0.0583837149700458,-0.133031253147672
"94",-0.16862243754902,1.02860554048561,-0.186400060752101,-0.15259218613451
"95",-0.16862243754902,1.00973418888268,-0.138962242890465,-0.0158942520876045
"96",-0.16862243754902,1.01313637075826,-0.118140726519844,-0.111750053649107
"97",-0.16862243754902,1.00585005116046,-0.087824675093248,-0.0634125528918605
"98",-0.16862243754902,1.02749067569675,-0.141060066327566,-0.189312298415697
"99",-0.16862243754902,1.01196847816431,-0.043465127690128,-0.148966383701414
"100",-0.16862243754902,1.01436763042254,-0.134086565055257,-0.10470187544029
"101",-0.16862243754902,1.01600355294552,-0.165300107743192,-0.0702786879359617
"102",-0.16862243754902,1.00359248138656,0.0653284530882338,-0.0541300463027005
"103",-0.16862243754902,1.02675904179071,-0.157098068181592,-0.171913719268076
"104",-0.16862243754902,1.00838439598079,0.0798488542677081,-0.10229003142864
