"","t","","",""
"1",-0.16862243754902,1.04002190478677,-0.178544175534002,-0.223086395414836
"2",-0.16862243754902,1.01529338030492,-0.124121635416465,-0.124155014850556
"3",-0.16862243754902,1.01449941616568,-0.108844061085564,-0.131765077948988
"4",-0.16862243754902,1.02369644038986,-0.160136214178894,-0.149367985108352
"5",-0.16862243754902,1.02221127176813,-0.189987093973336,-0.0939190515996663
"6",-0.16862243754902,1.00201109574128,0.012162336408321,-0.0622761074708604
"7",-0.16862243754902,1.03456157332149,-0.131687184423342,-0.23016545017027
"8",-0.16862243754902,1.01886154737254,-0.0934527772456394,-0.171305082059584
"9",-0.16862243754902,1.02826321244068,-0.127041483995103,-0.202942591397535
"10",-0.16862243754902,1.01370087242168,-0.142434976365002,-0.0854501975209461
"11",-0.16862243754902,1.02355017520664,-0.137773466107333,-0.169332315883053
"12",-0.16862243754902,1.04749844898001,-0.277530229651412,-0.142232106942015
"13",-0.16862243754902,1.00728080829345,-0.0788908370898518,-0.091601651620323
"14",-0.16862243754902,1.01741378203758,-0.14778963871252,-0.115278040273219
"15",-0.16862243754902,1.03049843434218,-0.207909612508779,-0.136750196373259
"16",-0.16862243754902,1.01456717267499,-0.151050113805319,-0.0808109583480064
"17",-0.16862243754902,1.04703978125897,-0.208248632381627,-0.230053929872987
"18",-0.16862243754902,1.0129094309625,0.0023888200759179,-0.161182532773957
"19",-0.16862243754902,1.01742264418521,-0.180298203312023,-0.0513945014887371
"20",-0.16862243754902,1.01793947264727,-0.185601559533458,-0.0418668254366304
"21",-0.16862243754902,1.01348562193424,-0.147640085112874,-0.073181357839903
"22",-0.16862243754902,1.01495143248928,-0.0532616787125258,-0.165195653371314
"23",-0.16862243754902,1.02577187335617,-0.174113715608945,-0.147960637351537
"24",-0.16862243754902,1.04384905107278,-0.206224900477641,-0.217007216120862
"25",-0.16862243754902,1.01192437579449,-0.0932195551497599,-0.123697440817283
"26",-0.16862243754902,1.01707670731227,-0.109993440860312,-0.149487362425301
"27",-0.16862243754902,1.01193601862041,-0.136404672980633,-0.0735409475760287
"28",-0.16862243754902,1.01002413773219,-0.105990239163676,-0.0944183668768338
"29",-0.16862243754902,1.02915501670233,-0.223489994753401,-0.0959805743299398
"30",-0.16862243754902,1.00924577009497,-0.133849393022159,-0.0257170068666401
"31",-0.16862243754902,1.00025232495009,-0.0180080775347356,0.0134321521565855
